instance_5911

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91947193        0.17101815      0              0            100      0
      1        0.93878965        0.32598215      8              0            100      0
      2        0.65925940        0.65079116      7              0            100      0
      3        0.11024759        0.03120144      6              0            100      0
      4        0.02303020        0.25834508      3              0            100      0
      5        0.07983820        0.69579097      1              0            100      0
      6        0.12431753        0.35070324      4              0            100      0
      7        0.77330370        0.12394852      4              0            100      0
      8        0.48606518        0.71802760      7              0            100      0
      9        0.10378554        0.51487521      1              0            100      0
     10        0.29696126        0.92692002      4              0            100      0
     11        0.41783316        0.10109177      9              0            100      0
     12        0.05448975        0.95500384      8              0            100      0
     13        0.46320061        0.03734434      3              0            100      0
     14        0.48506710        0.83581744      8              0            100      0
     15        0.44149415        0.62303778      4              0            100      0
     16        0.73903065        0.50517315      1              0            100      0
     17        0.19145550        0.81987378      3              0            100      0
     18        0.93384654        0.76732751      4              0            100      0
     19        0.15256163        0.33921750      4              0            100      0
     20        0.09958479        0.09875112      1              0            100      0
     21        0.42593165        0.78691926      6              0            100      0
     22        0.69198673        0.40523608      6              0            100      0
     23        0.83678652        0.82295827      7              0            100      0
     24        0.80420134        0.81242079      6              0            100      0
     25        0.14084164        0.48887920      7              0            100      0
     26        0.33453265        0.47207618      1              0            100      0
     27        0.80424190        0.21930180      4              0            100      0
     28        0.23716688        0.95997477      2              0            100      0
     29        0.53319793        0.56444106      7              0            100      0
     30        0.69667179        0.25169030      3              0            100      0
     31        0.27858939        0.67359090      8              0            100      0
     32        0.82816801        0.21003437      4              0            100      0
     33        0.56970953        0.38852300      6              0            100      0
     34        0.57105736        0.16799920      1              0            100      0
     35        0.66197588        0.56417121      2              0            100      0
     36        0.61010745        0.00736026      6              0            100      0
     37        0.15635510        0.32224969      3              0            100      0
     38        0.11780071        0.39779987      9              0            100      0
     39        0.32886221        0.12211619      6              0            100      0
     40        0.16946717        0.28808820      8              0            100      0
     41        0.57843025        0.14895688      8              0            100      0
     42        0.04944456        0.29829325      3              0            100      0
     43        0.83275589        0.17338061      4              0            100      0
     44        0.96012479        0.55032742      4              0            100      0
     45        0.21664830        0.31842385      1              0            100      0
     46        0.51507599        0.38137700      4              0            100      0
     47        0.79483314        0.71512555      7              0            100      0
     48        0.67336754        0.60863577      8              0            100      0
     49        0.57314861        0.68823229      4              0            100      0
     50        0.66581088        0.42404621      1              0            100      0
     51        0.83880069        0.07589336      1              0            100      0
     52        0.73795976        0.44025947      6              0            100      0
     53        0.20096919        0.96460577      7              0            100      0
     54        0.93090189        0.37449028      9              0            100      0
     55        0.24041886        0.15588261      4              0            100      0
     56        0.37585740        0.57446260      9              0            100      0
     57        0.17731693        0.87915265      6              0            100      0
     58        0.50936809        0.99841068      3              0            100      0
     59        0.39549920        0.29912906      6              0            100      0
     60        0.08911578        0.46712518      2              0            100      0
     61        0.17714237        0.32641121      7              0            100      0
     62        0.51643218        0.10022578      2              0            100      0
     63        0.81044623        0.18303244      3              0            100      0
     64        0.46687192        0.61399588      6              0            100      0
     65        0.72971582        0.73007589      1              0            100      0
     66        0.21522742        0.48091298      9              0            100      0
     67        0.90286533        0.57309618      2              0            100      0
     68        0.51013286        0.40777562      5              0            100      0
     69        0.31813603        0.09703115      7              0            100      0
     70        0.97128219        0.32376973      6              0            100      0
     71        0.75549836        0.62334666      1              0            100      0
     72        0.60591917        0.99249502      7              0            100      0
     73        0.16378611        0.95152731      8              0            100      0
     74        0.61447157        0.36721110      9              0            100      0
     75        0.75292400        0.95041457      5              0            100      0
     76        0.89388648        0.18432667      4              0            100      0
     77        0.17851808        0.46468116      4              0            100      0
     78        0.71631982        0.80298840      6              0            100      0
     79        0.93058683        0.13606896      9              0            100      0
     80        0.40410088        0.96857446      2              0            100      0
     81        0.87137130        0.76265544      1              0            100      0
     82        0.24746694        0.51912941      2              0            100      0
     83        0.71445093        0.96065433      9              0            100      0
     84        0.30469094        0.84876144      1              0            100      0
     85        0.01139070        0.81776542      7              0            100      0
     86        0.97649724        0.22798750      7              0            100      0
     87        0.63070302        0.13914705      9              0            100      0
     88        0.57770154        0.53900079      6              0            100      0
     89        0.14705423        0.66770036      1              0            100      0
     90        0.10553393        0.28942103      3              0            100      0
     91        0.26340251        0.51492769      7              0            100      0
     92        0.55890381        0.68111472      1              0            100      0
     93        0.73479887        0.07948596      4              0            100      0
     94        0.60838625        0.33640169      5              0            100      0
     95        0.52201201        0.98264295      9              0            100      0
     96        0.24778507        0.27975603      1              0            100      0
     97        0.11573499        0.59167532      9              0            100      0
     98        0.69347735        0.58782649      5              0            100      0
     99        0.98682152        0.21040503      9              0            100      0
    100        0.62302918        0.80988432      1              0            100      0
