instance_8998

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95954993        0.26022381      0              0            100      0
      1        0.92295369        0.90130996      3              0            100      0
      2        0.37786322        0.49928218      6              0            100      0
      3        0.49427657        0.04412428      9              0            100      0
      4        0.89155415        0.62445172      6              0            100      0
      5        0.46535714        0.71296989      6              0            100      0
      6        0.73586378        0.75665720      3              0            100      0
      7        0.03507983        0.10935753      1              0            100      0
      8        0.12252256        0.21376816      7              0            100      0
      9        0.20677218        0.44148109      4              0            100      0
     10        0.32004587        0.79951008      9              0            100      0
     11        0.25303417        0.25960164      1              0            100      0
     12        0.12870817        0.10935914      3              0            100      0
     13        0.44522882        0.03730725      8              0            100      0
     14        0.53015613        0.77453422      4              0            100      0
     15        0.34365796        0.98950010      3              0            100      0
     16        0.46708427        0.62389093      3              0            100      0
     17        0.77455703        0.69649203      2              0            100      0
     18        0.61701537        0.06644461      2              0            100      0
     19        0.98981386        0.75464188      1              0            100      0
     20        0.49077032        0.58052140      3              0            100      0
     21        0.95515250        0.83835078      7              0            100      0
     22        0.14703241        0.35258215      4              0            100      0
     23        0.45318585        0.65542310      6              0            100      0
     24        0.33327794        0.63505036      4              0            100      0
     25        0.90756631        0.55068447      7              0            100      0
     26        0.28548546        0.99716459      7              0            100      0
     27        0.19756239        0.58901104      7              0            100      0
     28        0.70817166        0.21828370      8              0            100      0
     29        0.21439916        0.43215530      9              0            100      0
     30        0.47563001        0.14760144      3              0            100      0
     31        0.47575756        0.93663413      9              0            100      0
     32        0.54600882        0.87076877      6              0            100      0
     33        0.45475691        0.82050029      9              0            100      0
     34        0.52630782        0.12209813      1              0            100      0
     35        0.84626675        0.50220692      5              0            100      0
     36        0.51895926        0.22034287      3              0            100      0
     37        0.09365197        0.73925565      9              0            100      0
     38        0.12023804        0.91290601      9              0            100      0
     39        0.69038306        0.70232011      3              0            100      0
     40        0.24266167        0.60058504      4              0            100      0
     41        0.83328981        0.88505798      1              0            100      0
     42        0.06191289        0.53439709      1              0            100      0
     43        0.19381941        0.38230145      3              0            100      0
     44        0.12149388        0.81808755      7              0            100      0
     45        0.05314941        0.14177041      2              0            100      0
     46        0.93212626        0.90913068      3              0            100      0
     47        0.62037137        0.39519661      5              0            100      0
     48        0.57886372        0.03580529      6              0            100      0
     49        0.43094181        0.90700740      2              0            100      0
     50        0.30605452        0.95833313      6              0            100      0
     51        0.70823235        0.28182887      2              0            100      0
     52        0.32375494        0.86560950      1              0            100      0
     53        0.74816276        0.94357004      3              0            100      0
     54        0.04374844        0.35572743      8              0            100      0
     55        0.10892811        0.53486278      8              0            100      0
     56        0.80579157        0.45634661      3              0            100      0
     57        0.57706930        0.23903683      6              0            100      0
     58        0.29675301        0.60069778      3              0            100      0
     59        0.31777247        0.07495506      4              0            100      0
     60        0.77548173        0.14989444      5              0            100      0
     61        0.55156880        0.72953197      9              0            100      0
     62        0.22860360        0.14354176      6              0            100      0
     63        0.75888084        0.88617838      4              0            100      0
     64        0.13762369        0.19861167      2              0            100      0
     65        0.90182687        0.17552754      4              0            100      0
     66        0.94743419        0.18725123      1              0            100      0
     67        0.26980955        0.30095792      6              0            100      0
     68        0.20134679        0.73662046      3              0            100      0
     69        0.71444214        0.59775609      4              0            100      0
     70        0.00137251        0.84939904      2              0            100      0
     71        0.81541205        0.81729506      2              0            100      0
     72        0.77259921        0.04423642      1              0            100      0
     73        0.61682474        0.15249283      5              0            100      0
     74        0.84905882        0.09678024      1              0            100      0
     75        0.62906214        0.88142837      6              0            100      0
     76        0.30519085        0.57275876      1              0            100      0
     77        0.37978416        0.41323616      4              0            100      0
     78        0.66226413        0.11778387      3              0            100      0
     79        0.98540900        0.62178505      1              0            100      0
     80        0.96273679        0.69893458      1              0            100      0
     81        0.95596333        0.17950473      2              0            100      0
     82        0.98202343        0.83244057      7              0            100      0
     83        0.85729569        0.12769379      1              0            100      0
     84        0.57344594        0.95781871      3              0            100      0
     85        0.79868538        0.39977098      6              0            100      0
     86        0.73534900        0.19468589      2              0            100      0
     87        0.75518331        0.66346140      7              0            100      0
     88        0.53455280        0.13158055      2              0            100      0
     89        0.56644263        0.77706542      5              0            100      0
     90        0.36919440        0.42774182      8              0            100      0
     91        0.36010247        0.01070119      7              0            100      0
     92        0.98051278        0.88335340      6              0            100      0
     93        0.86504673        0.56134549      3              0            100      0
     94        0.54562702        0.27633313      2              0            100      0
     95        0.94095916        0.29959568      7              0            100      0
     96        0.99131297        0.64518454      7              0            100      0
     97        0.98605804        0.63943812      3              0            100      0
     98        0.12693549        0.43268563      9              0            100      0
     99        0.40381380        0.27247836      7              0            100      0
    100        0.98471323        0.58713029      3              0            100      0
