instance_5657

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81077624        0.19167230      0              0            100      0
      1        0.58148789        0.22597119      6              0            100      0
      2        0.50756839        0.61918319      9              0            100      0
      3        0.85545249        0.58094072      7              0            100      0
      4        0.03008874        0.98467157      6              0            100      0
      5        0.26836829        0.70980445      9              0            100      0
      6        0.16539346        0.56378669      2              0            100      0
      7        0.79601487        0.75137597      2              0            100      0
      8        0.03272090        0.58390953      3              0            100      0
      9        0.95482734        0.01301804      9              0            100      0
     10        0.58589788        0.13186307      6              0            100      0
     11        0.19722058        0.09172394      9              0            100      0
     12        0.56468804        0.60098024      8              0            100      0
     13        0.02189187        0.45259657      5              0            100      0
     14        0.30467251        0.28175121      4              0            100      0
     15        0.99721967        0.97697307      6              0            100      0
     16        0.33805388        0.28201649      6              0            100      0
     17        0.75971962        0.88617375      4              0            100      0
     18        0.99587916        0.83225181      3              0            100      0
     19        0.12132109        0.02202211      6              0            100      0
     20        0.39647179        0.12324313      9              0            100      0
     21        0.74757806        0.29479235      7              0            100      0
     22        0.88422493        0.64444573      1              0            100      0
     23        0.67258311        0.38615661      7              0            100      0
     24        0.79829404        0.33656035      4              0            100      0
     25        0.84674944        0.37025935      2              0            100      0
     26        0.02027889        0.19430535      7              0            100      0
     27        0.94634566        0.91674108      1              0            100      0
     28        0.67621349        0.22544425      9              0            100      0
     29        0.78054783        0.83383005      5              0            100      0
     30        0.81046792        0.28048364      3              0            100      0
     31        0.41582936        0.06862809      3              0            100      0
     32        0.67387979        0.17657190      9              0            100      0
     33        0.99241485        0.11311787      6              0            100      0
     34        0.74048001        0.07546501      1              0            100      0
     35        0.50646722        0.80208867      6              0            100      0
     36        0.47905235        0.70903796      4              0            100      0
     37        0.40819405        0.69446789      7              0            100      0
     38        0.07713687        0.01312038      8              0            100      0
     39        0.11910217        0.38215423      2              0            100      0
     40        0.16491881        0.33797795      6              0            100      0
     41        0.96762736        0.39516902      3              0            100      0
     42        0.18891375        0.36203059      4              0            100      0
     43        0.56602392        0.00631434      6              0            100      0
     44        0.76147982        0.96486145      6              0            100      0
     45        0.84066408        0.46823240      9              0            100      0
     46        0.67872568        0.07148944      2              0            100      0
     47        0.73652597        0.71674265      4              0            100      0
     48        0.75232229        0.02340803      2              0            100      0
     49        0.07490659        0.39539396      8              0            100      0
     50        0.89050788        0.74527231      6              0            100      0
     51        0.81316503        0.78002595      7              0            100      0
     52        0.01812559        0.38126795      7              0            100      0
     53        0.19239364        0.08133709      5              0            100      0
     54        0.47527013        0.45920959      4              0            100      0
     55        0.63239825        0.08415664      8              0            100      0
     56        0.38064615        0.33622503      2              0            100      0
     57        0.25540489        0.09494293      9              0            100      0
     58        0.99463993        0.18898739      6              0            100      0
     59        0.39833520        0.66645012      8              0            100      0
     60        0.36818696        0.49055486      6              0            100      0
     61        0.68681741        0.20139116      1              0            100      0
     62        0.15989933        0.93258809      8              0            100      0
     63        0.32207689        0.25219879      7              0            100      0
     64        0.36837624        0.09581299      4              0            100      0
     65        0.22704564        0.32355343      1              0            100      0
     66        0.49320165        0.84627947      4              0            100      0
     67        0.45720334        0.90823577      4              0            100      0
     68        0.25788760        0.19049891      6              0            100      0
     69        0.28054384        0.35609192      2              0            100      0
     70        0.17625347        0.84892981      5              0            100      0
     71        0.89538629        0.26085901      1              0            100      0
     72        0.40949116        0.75143534      7              0            100      0
     73        0.73117183        0.42664768      8              0            100      0
     74        0.87582011        0.95923494      3              0            100      0
     75        0.65416638        0.19896237      8              0            100      0
     76        0.87460542        0.12138503      2              0            100      0
     77        0.26977761        0.15893116      4              0            100      0
     78        0.73965705        0.75799476      6              0            100      0
     79        0.16099320        0.77926052      1              0            100      0
     80        0.48797182        0.59786519      8              0            100      0
     81        0.07508817        0.07749558      9              0            100      0
     82        0.46522866        0.23170896      6              0            100      0
     83        0.54754326        0.45238302      4              0            100      0
     84        0.97013453        0.80447865      1              0            100      0
     85        0.55542282        0.17883210      3              0            100      0
     86        0.90344464        0.91578099      9              0            100      0
     87        0.19069349        0.02515227      1              0            100      0
     88        0.61358741        0.53679513      6              0            100      0
     89        0.91993753        0.31217361      3              0            100      0
     90        0.09832143        0.48934593      2              0            100      0
     91        0.37825015        0.30668651      7              0            100      0
     92        0.26678119        0.80187744      5              0            100      0
     93        0.16500695        0.79380963      4              0            100      0
     94        0.15247097        0.47229681      7              0            100      0
     95        0.48248467        0.88224333      8              0            100      0
     96        0.27715139        0.26695425      5              0            100      0
     97        0.59884160        0.53670801      7              0            100      0
     98        0.72520460        0.09223686      2              0            100      0
     99        0.92253785        0.86665115      2              0            100      0
    100        0.16962829        0.70427030      9              0            100      0
