instance_3580

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36105476        0.64496789      0              0            100      0
      1        0.55555272        0.96976825      3              0            100      0
      2        0.32398703        0.51005627      4              0            100      0
      3        0.71551727        0.82129617      5              0            100      0
      4        0.14517685        0.09110871      4              0            100      0
      5        0.61751264        0.44440803      9              0            100      0
      6        0.44635976        0.82296561      2              0            100      0
      7        0.98146708        0.89505907      2              0            100      0
      8        0.42171251        0.90453120      8              0            100      0
      9        0.26221507        0.68518346      2              0            100      0
     10        0.21719618        0.91917501      5              0            100      0
     11        0.75283925        0.89817428      5              0            100      0
     12        0.27351847        0.87334789      6              0            100      0
     13        0.72478243        0.52739992      5              0            100      0
     14        0.63088517        0.94158279      6              0            100      0
     15        0.60960795        0.79264333      9              0            100      0
     16        0.01580460        0.98408607      5              0            100      0
     17        0.85799283        0.94858973      2              0            100      0
     18        0.27746045        0.85807269      2              0            100      0
     19        0.44451012        0.62054327      3              0            100      0
     20        0.89395781        0.75850146      5              0            100      0
     21        0.16503589        0.48779491      3              0            100      0
     22        0.30459104        0.94280396      5              0            100      0
     23        0.63628221        0.46227715      8              0            100      0
     24        0.09931987        0.98950416      2              0            100      0
     25        0.51885775        0.42181864      7              0            100      0
     26        0.98032373        0.58519463      8              0            100      0
     27        0.34195686        0.31037960      2              0            100      0
     28        0.45212405        0.77019290      1              0            100      0
     29        0.75722606        0.76047501      3              0            100      0
     30        0.91563495        0.57462545      1              0            100      0
     31        0.50622118        0.37938597      7              0            100      0
     32        0.91815522        0.94596034      5              0            100      0
     33        0.71292741        0.04994570      4              0            100      0
     34        0.68573636        0.52593778      6              0            100      0
     35        0.96459986        0.49392471      9              0            100      0
     36        0.58204235        0.06003675      4              0            100      0
     37        0.90867591        0.90651268      3              0            100      0
     38        0.11156139        0.08130571      6              0            100      0
     39        0.51618794        0.47436963      8              0            100      0
     40        0.90104032        0.37633919      8              0            100      0
     41        0.84851820        0.69861719      6              0            100      0
     42        0.36502191        0.39066995      4              0            100      0
     43        0.05175995        0.37026576      3              0            100      0
     44        0.54503097        0.89171370      2              0            100      0
     45        0.64868823        0.78589654      5              0            100      0
     46        0.91949566        0.66521746      9              0            100      0
     47        0.12623972        0.28177817      8              0            100      0
     48        0.48472689        0.38411178      3              0            100      0
     49        0.22414453        0.45276615      2              0            100      0
     50        0.38132634        0.94783763      6              0            100      0
     51        0.33952783        0.19265256      4              0            100      0
     52        0.08300732        0.36998334      1              0            100      0
     53        0.76343766        0.13058922      1              0            100      0
     54        0.36817595        0.79032199      9              0            100      0
     55        0.58768254        0.94508914      3              0            100      0
     56        0.72944404        0.36529885      6              0            100      0
     57        0.49128440        0.14297256      6              0            100      0
     58        0.40286851        0.33698034      7              0            100      0
     59        0.89027729        0.32703524      6              0            100      0
     60        0.06275233        0.28365784      5              0            100      0
     61        0.58038611        0.27912114      4              0            100      0
     62        0.82485621        0.15448046      7              0            100      0
     63        0.30063419        0.90976808      5              0            100      0
     64        0.78091263        0.80900535      5              0            100      0
     65        0.62789972        0.44005330      6              0            100      0
     66        0.53438545        0.79296539      8              0            100      0
     67        0.77745064        0.23240326      9              0            100      0
     68        0.74671166        0.33684060      5              0            100      0
     69        0.56151135        0.02686435      5              0            100      0
     70        0.39968378        0.77982332      7              0            100      0
     71        0.57439688        0.05777446      6              0            100      0
     72        0.19196039        0.78436031      9              0            100      0
     73        0.04413227        0.60107512      2              0            100      0
     74        0.05548266        0.61762071      4              0            100      0
     75        0.09961733        0.26990131      6              0            100      0
     76        0.60274275        0.02024684      7              0            100      0
     77        0.28497122        0.20384744      1              0            100      0
     78        0.78186494        0.45673554      8              0            100      0
     79        0.01335839        0.68142789      9              0            100      0
     80        0.00308738        0.26907163      6              0            100      0
     81        0.97514512        0.10038922      6              0            100      0
     82        0.07040116        0.74678815      8              0            100      0
     83        0.87409446        0.02424834      5              0            100      0
     84        0.11126177        0.23556117      8              0            100      0
     85        0.63117368        0.36955976      7              0            100      0
     86        0.33444947        0.41951045      6              0            100      0
     87        0.63179870        0.64911518      4              0            100      0
     88        0.63667885        0.52616801      5              0            100      0
     89        0.23431182        0.32306848      8              0            100      0
     90        0.83961860        0.75523347      8              0            100      0
     91        0.62889172        0.09034238      8              0            100      0
     92        0.89878398        0.37763986      5              0            100      0
     93        0.73465866        0.74743626      2              0            100      0
     94        0.05889866        0.64905959      9              0            100      0
     95        0.32926026        0.34221408      2              0            100      0
     96        0.76294017        0.27028418      1              0            100      0
     97        0.04184063        0.31490828      9              0            100      0
     98        0.63959503        0.35566576      7              0            100      0
     99        0.27821573        0.81864433      5              0            100      0
    100        0.02311580        0.47307924      6              0            100      0
