instance_2983

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45768163        0.76341286      0              0            100      0
      1        0.54904895        0.81002746      7              0            100      0
      2        0.19783952        0.78887565      1              0            100      0
      3        0.93230964        0.97463650      6              0            100      0
      4        0.79701697        0.69775531      2              0            100      0
      5        0.46999467        0.50054919      2              0            100      0
      6        0.09124499        0.67791447      2              0            100      0
      7        0.46965574        0.70310627      3              0            100      0
      8        0.27524817        0.30743542      6              0            100      0
      9        0.03065335        0.63412351      2              0            100      0
     10        0.18534928        0.72758377      6              0            100      0
     11        0.08458943        0.72064057      9              0            100      0
     12        0.15534628        0.11029799      1              0            100      0
     13        0.44236480        0.69015659      6              0            100      0
     14        0.44053613        0.78001478      1              0            100      0
     15        0.71077320        0.48258759      9              0            100      0
     16        0.17200204        0.54944051      2              0            100      0
     17        0.16353282        0.47659664      5              0            100      0
     18        0.25735165        0.75101881      7              0            100      0
     19        0.54998805        0.12257970      3              0            100      0
     20        0.75414652        0.57204710      8              0            100      0
     21        0.60986262        0.23836884      9              0            100      0
     22        0.33509259        0.62020309      6              0            100      0
     23        0.06531109        0.73270761      1              0            100      0
     24        0.75827672        0.81928588      1              0            100      0
     25        0.12247508        0.45915015      9              0            100      0
     26        0.42923041        0.84068643      1              0            100      0
     27        0.91015437        0.77009839      1              0            100      0
     28        0.68429221        0.56987033      7              0            100      0
     29        0.26937552        0.88271569      7              0            100      0
     30        0.10316625        0.14709706      7              0            100      0
     31        0.07537961        0.41044179      2              0            100      0
     32        0.38683493        0.05693490      2              0            100      0
     33        0.13972895        0.58983264      6              0            100      0
     34        0.13412489        0.11532120      1              0            100      0
     35        0.75882372        0.19345581      5              0            100      0
     36        0.57777177        0.26960691      6              0            100      0
     37        0.60465164        0.59097610      7              0            100      0
     38        0.55982401        0.49799729      1              0            100      0
     39        0.34128511        0.98684828      4              0            100      0
     40        0.34252028        0.49680300      2              0            100      0
     41        0.02959345        0.42041145      5              0            100      0
     42        0.88553062        0.55456000      1              0            100      0
     43        0.36864115        0.49663911      2              0            100      0
     44        0.41153177        0.46208841      6              0            100      0
     45        0.53227576        0.88387809      7              0            100      0
     46        0.55204914        0.89299411      3              0            100      0
     47        0.55769486        0.28121108      9              0            100      0
     48        0.83099074        0.46741556      7              0            100      0
     49        0.13437447        0.98385723      4              0            100      0
     50        0.70853661        0.36976357      5              0            100      0
     51        0.10277431        0.51604785      6              0            100      0
     52        0.05283626        0.95544277      2              0            100      0
     53        0.54385924        0.88596090      5              0            100      0
     54        0.21421344        0.70556691      1              0            100      0
     55        0.77049367        0.13123369      3              0            100      0
     56        0.63900067        0.49948059      5              0            100      0
     57        0.81337995        0.64820972      8              0            100      0
     58        0.16009309        0.98830533      8              0            100      0
     59        0.73500218        0.03830510      2              0            100      0
     60        0.87484103        0.77326770      1              0            100      0
     61        0.05185998        0.46099320      9              0            100      0
     62        0.92644946        0.96899533      8              0            100      0
     63        0.45140285        0.51128897      1              0            100      0
     64        0.50596796        0.59215900      2              0            100      0
     65        0.47718354        0.10510813      8              0            100      0
     66        0.03111121        0.53314935      8              0            100      0
     67        0.66790855        0.48752106      3              0            100      0
     68        0.98896516        0.09439076      8              0            100      0
     69        0.70832433        0.50561755      2              0            100      0
     70        0.01325678        0.26083030      8              0            100      0
     71        0.16254401        0.70104039      6              0            100      0
     72        0.48102799        0.96950534      8              0            100      0
     73        0.25457055        0.68150404      2              0            100      0
     74        0.36854539        0.19403766      8              0            100      0
     75        0.62748487        0.42460068      3              0            100      0
     76        0.11709478        0.53450342      1              0            100      0
     77        0.80934131        0.26967791      9              0            100      0
     78        0.91201896        0.10728610      8              0            100      0
     79        0.68082494        0.65903318      7              0            100      0
     80        0.58576216        0.86264901      8              0            100      0
     81        0.08228931        0.50888991      4              0            100      0
     82        0.14803301        0.02158174      4              0            100      0
     83        0.31657292        0.40309577      1              0            100      0
     84        0.27966070        0.35765840      1              0            100      0
     85        0.31316753        0.39114534      6              0            100      0
     86        0.95982700        0.44556352      9              0            100      0
     87        0.13293444        0.66570885      7              0            100      0
     88        0.97523856        0.11025468      9              0            100      0
     89        0.84691504        0.60119818      9              0            100      0
     90        0.21441059        0.03557732      3              0            100      0
     91        0.00349839        0.30732506      3              0            100      0
     92        0.93476577        0.03157708      3              0            100      0
     93        0.06522446        0.24709690      4              0            100      0
     94        0.99135476        0.02736532      5              0            100      0
     95        0.62553605        0.47595355      6              0            100      0
     96        0.14107903        0.87059145      2              0            100      0
     97        0.07099938        0.20094815      7              0            100      0
     98        0.00838108        0.20434832      6              0            100      0
     99        0.05136033        0.85245327      2              0            100      0
    100        0.99037858        0.59083354      7              0            100      0
