instance_5767

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16157043        0.03380308      0              0            100      0
      1        0.39640884        0.01942449      9              0            100      0
      2        0.11100397        0.92577336      9              0            100      0
      3        0.64371587        0.35510477      2              0            100      0
      4        0.17047403        0.35050200      2              0            100      0
      5        0.42938895        0.42393587      7              0            100      0
      6        0.68489460        0.46550488      7              0            100      0
      7        0.70544869        0.63838262      6              0            100      0
      8        0.24627766        0.62441444      7              0            100      0
      9        0.87126351        0.70695356      4              0            100      0
     10        0.30412732        0.61836036      7              0            100      0
     11        0.67410335        0.71241803      5              0            100      0
     12        0.32156878        0.79677751      8              0            100      0
     13        0.62296398        0.62101671      7              0            100      0
     14        0.68269977        0.15806113      2              0            100      0
     15        0.60415369        0.34958854      1              0            100      0
     16        0.14675952        0.57746547      9              0            100      0
     17        0.99232655        0.03687578      9              0            100      0
     18        0.00004509        0.89332762      2              0            100      0
     19        0.00368525        0.42246575      3              0            100      0
     20        0.94142205        0.30775269      9              0            100      0
     21        0.28897651        0.85627160      6              0            100      0
     22        0.03877374        0.45216115      8              0            100      0
     23        0.70576078        0.26522173      6              0            100      0
     24        0.49322712        0.99480744      4              0            100      0
     25        0.73633899        0.67460999      9              0            100      0
     26        0.38070689        0.43137767      1              0            100      0
     27        0.59066102        0.11908891      2              0            100      0
     28        0.14546274        0.99438205      4              0            100      0
     29        0.81949113        0.24289412      6              0            100      0
     30        0.80112082        0.60460802      7              0            100      0
     31        0.59915589        0.31408914      2              0            100      0
     32        0.01974957        0.04530734      4              0            100      0
     33        0.46455820        0.86268215      2              0            100      0
     34        0.54294846        0.68065390      6              0            100      0
     35        0.64055573        0.18627320      2              0            100      0
     36        0.36855718        0.35673323      6              0            100      0
     37        0.23272913        0.09648218      8              0            100      0
     38        0.30471138        0.35492275      1              0            100      0
     39        0.49582066        0.95368303      1              0            100      0
     40        0.47456356        0.57316487      1              0            100      0
     41        0.55101048        0.34697589      3              0            100      0
     42        0.28022528        0.80140691      3              0            100      0
     43        0.37440203        0.66952048      8              0            100      0
     44        0.16773622        0.57591993      9              0            100      0
     45        0.41861586        0.00702155      9              0            100      0
     46        0.66656905        0.77641602      2              0            100      0
     47        0.86634892        0.32909835      6              0            100      0
     48        0.13056390        0.47049594      5              0            100      0
     49        0.48413298        0.68099013      6              0            100      0
     50        0.26188082        0.12082907      2              0            100      0
     51        0.88639501        0.84561011      2              0            100      0
     52        0.88106911        0.79171900      7              0            100      0
     53        0.21657090        0.45556513      2              0            100      0
     54        0.43099086        0.96824472      3              0            100      0
     55        0.01787869        0.78545183      8              0            100      0
     56        0.72438330        0.40012996      1              0            100      0
     57        0.70992063        0.86430699      8              0            100      0
     58        0.08128521        0.80226485      1              0            100      0
     59        0.80774453        0.19118137      6              0            100      0
     60        0.20358228        0.17992832      8              0            100      0
     61        0.55094855        0.25382437      2              0            100      0
     62        0.85176790        0.55284633      5              0            100      0
     63        0.50584257        0.17767161      1              0            100      0
     64        0.77537522        0.05500119      8              0            100      0
     65        0.82667771        0.54478931      1              0            100      0
     66        0.16743774        0.46076407      8              0            100      0
     67        0.17015731        0.01149738      8              0            100      0
     68        0.83103316        0.95561211      4              0            100      0
     69        0.95621264        0.95830394      2              0            100      0
     70        0.15151862        0.57023048      8              0            100      0
     71        0.05605567        0.23832570      3              0            100      0
     72        0.33524636        0.54191491      7              0            100      0
     73        0.14250959        0.99217241      3              0            100      0
     74        0.48878378        0.13897985      6              0            100      0
     75        0.49222333        0.00292149      6              0            100      0
     76        0.37645242        0.94656977      3              0            100      0
     77        0.84143895        0.50817251      7              0            100      0
     78        0.19703943        0.93600043      5              0            100      0
     79        0.36561784        0.87663506      4              0            100      0
     80        0.25953313        0.22445262      6              0            100      0
     81        0.00488271        0.46469222      9              0            100      0
     82        0.70055392        0.11455464      6              0            100      0
     83        0.31343032        0.92451391      8              0            100      0
     84        0.74546017        0.69135983      6              0            100      0
     85        0.95382956        0.84420422      3              0            100      0
     86        0.64968366        0.03839118      7              0            100      0
     87        0.53917121        0.63782843      3              0            100      0
     88        0.60843487        0.83275657      9              0            100      0
     89        0.93961048        0.59865886      2              0            100      0
     90        0.12346788        0.50473458      6              0            100      0
     91        0.31675173        0.23715278      5              0            100      0
     92        0.65069164        0.17106911      5              0            100      0
     93        0.57580078        0.83785776      7              0            100      0
     94        0.99790205        0.99903926      5              0            100      0
     95        0.41456120        0.57434818      5              0            100      0
     96        0.99765915        0.40097668      7              0            100      0
     97        0.16941021        0.00373941      9              0            100      0
     98        0.75836595        0.41982529      8              0            100      0
     99        0.01613014        0.43161333      4              0            100      0
    100        0.01919504        0.65483854      4              0            100      0
