instance_4590

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89523199        0.22417386      0              0            100      0
      1        0.44895693        0.90293887      9              0            100      0
      2        0.36527933        0.45711983      6              0            100      0
      3        0.18902628        0.20478873      5              0            100      0
      4        0.57173389        0.22762521      3              0            100      0
      5        0.53929345        0.22306088      5              0            100      0
      6        0.07220707        0.34655012      6              0            100      0
      7        0.10064142        0.22795677      1              0            100      0
      8        0.78009802        0.78287752      1              0            100      0
      9        0.19677055        0.97157881      1              0            100      0
     10        0.68475806        0.49357553      4              0            100      0
     11        0.39022761        0.58753886      6              0            100      0
     12        0.69604634        0.74871353      9              0            100      0
     13        0.70991536        0.61192838      7              0            100      0
     14        0.50908197        0.97550127      2              0            100      0
     15        0.40484427        0.83139677      8              0            100      0
     16        0.07853301        0.43805599      3              0            100      0
     17        0.61519538        0.72061287      7              0            100      0
     18        0.91537039        0.80102700      8              0            100      0
     19        0.48487930        0.39681997      4              0            100      0
     20        0.52047181        0.63723889      1              0            100      0
     21        0.44608462        0.47130313      3              0            100      0
     22        0.76239833        0.67679083      5              0            100      0
     23        0.17834549        0.23191770      4              0            100      0
     24        0.64439144        0.23935311      6              0            100      0
     25        0.15844264        0.47854093      7              0            100      0
     26        0.13649196        0.30998645      1              0            100      0
     27        0.74282008        0.99606096      2              0            100      0
     28        0.44278776        0.98436800      8              0            100      0
     29        0.05572885        0.92540431      1              0            100      0
     30        0.06795440        0.04472982      5              0            100      0
     31        0.86904765        0.79743207      5              0            100      0
     32        0.37115088        0.81773435      5              0            100      0
     33        0.57430154        0.79636719      6              0            100      0
     34        0.33132161        0.37248711      4              0            100      0
     35        0.34301745        0.28279622      4              0            100      0
     36        0.55495565        0.01106572      7              0            100      0
     37        0.75319506        0.78186594      8              0            100      0
     38        0.14900591        0.62568740      7              0            100      0
     39        0.49463061        0.18503246      7              0            100      0
     40        0.23906664        0.61145364      7              0            100      0
     41        0.23355435        0.47575024      7              0            100      0
     42        0.56386497        0.77020756      8              0            100      0
     43        0.76641457        0.03573742      8              0            100      0
     44        0.44354510        0.52358766      9              0            100      0
     45        0.13306829        0.46539835      6              0            100      0
     46        0.40821705        0.59338804      4              0            100      0
     47        0.66405073        0.74980352      8              0            100      0
     48        0.88940699        0.36915869      8              0            100      0
     49        0.88191998        0.53535101      1              0            100      0
     50        0.72712342        0.37185225      6              0            100      0
     51        0.82874921        0.86855033      5              0            100      0
     52        0.51313409        0.15689117      8              0            100      0
     53        0.20347317        0.21012375      9              0            100      0
     54        0.89711697        0.06708170      9              0            100      0
     55        0.67680397        0.07811078      7              0            100      0
     56        0.23910979        0.16813409      5              0            100      0
     57        0.36242123        0.97482579      4              0            100      0
     58        0.08986383        0.33925664      1              0            100      0
     59        0.61514079        0.03749022      2              0            100      0
     60        0.26665731        0.58348370      1              0            100      0
     61        0.85014779        0.60757716      5              0            100      0
     62        0.87118259        0.88288622      6              0            100      0
     63        0.04425957        0.46383694      2              0            100      0
     64        0.37347900        0.25050616      7              0            100      0
     65        0.67445546        0.11755982      5              0            100      0
     66        0.55233646        0.28717299      7              0            100      0
     67        0.08020888        0.27122205      6              0            100      0
     68        0.63462101        0.42728568      2              0            100      0
     69        0.43896740        0.97146010      7              0            100      0
     70        0.33839306        0.17385476      4              0            100      0
     71        0.57218414        0.38159852      7              0            100      0
     72        0.28074477        0.67693526      7              0            100      0
     73        0.86912170        0.81691632      2              0            100      0
     74        0.96574171        0.97449670      2              0            100      0
     75        0.49928855        0.46601899      7              0            100      0
     76        0.85432541        0.21926762      2              0            100      0
     77        0.35515268        0.08961261      2              0            100      0
     78        0.50253570        0.11385794      2              0            100      0
     79        0.33269804        0.68491121      1              0            100      0
     80        0.97661075        0.81299298      2              0            100      0
     81        0.52054689        0.78345715      5              0            100      0
     82        0.06433862        0.55638447      7              0            100      0
     83        0.79085681        0.68870776      2              0            100      0
     84        0.94306359        0.17182844      1              0            100      0
     85        0.35937155        0.14317323      2              0            100      0
     86        0.28595505        0.71735338      3              0            100      0
     87        0.02327122        0.36118746      6              0            100      0
     88        0.83311246        0.55846176      7              0            100      0
     89        0.13309155        0.56428691      4              0            100      0
     90        0.97832379        0.53849624      3              0            100      0
     91        0.80506256        0.14947504      6              0            100      0
     92        0.97952447        0.78623804      6              0            100      0
     93        0.94670224        0.80876646      8              0            100      0
     94        0.72261301        0.32075465      3              0            100      0
     95        0.82193107        0.26634517      9              0            100      0
     96        0.90144923        0.18466048      1              0            100      0
     97        0.02943276        0.84544130      8              0            100      0
     98        0.58524289        0.09900337      6              0            100      0
     99        0.25726468        0.77435304      4              0            100      0
    100        0.94352632        0.87381980      8              0            100      0
