instance_6549

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01285368        0.55557381      0              0            100      0
      1        0.18137710        0.42792021      9              0            100      0
      2        0.94863460        0.64348511      1              0            100      0
      3        0.93726643        0.24766912      8              0            100      0
      4        0.41831276        0.23507142      1              0            100      0
      5        0.27033118        0.22821092      9              0            100      0
      6        0.16278298        0.34458012      4              0            100      0
      7        0.18659859        0.24828510      1              0            100      0
      8        0.88707055        0.94260459      9              0            100      0
      9        0.42240619        0.41355204      2              0            100      0
     10        0.68423069        0.47925570      3              0            100      0
     11        0.67101991        0.31944938      2              0            100      0
     12        0.53707858        0.74501682      9              0            100      0
     13        0.97161481        0.61684961      7              0            100      0
     14        0.51024412        0.96379535      7              0            100      0
     15        0.50914543        0.07093446      8              0            100      0
     16        0.21666027        0.51752975      1              0            100      0
     17        0.47695136        0.90858984      2              0            100      0
     18        0.97495537        0.16044729      2              0            100      0
     19        0.03697742        0.07619428      5              0            100      0
     20        0.93928738        0.58789478      8              0            100      0
     21        0.03753960        0.83594286      4              0            100      0
     22        0.18044697        0.11601939      8              0            100      0
     23        0.50182486        0.51668097      8              0            100      0
     24        0.68616296        0.48875218      6              0            100      0
     25        0.56693827        0.57441811      8              0            100      0
     26        0.93516869        0.29823268      2              0            100      0
     27        0.00161084        0.37373271      6              0            100      0
     28        0.35692873        0.73031800      3              0            100      0
     29        0.11386213        0.45586395      3              0            100      0
     30        0.20958333        0.60894113      1              0            100      0
     31        0.04168109        0.90860230      2              0            100      0
     32        0.81130085        0.56337774      3              0            100      0
     33        0.99242426        0.93915956      3              0            100      0
     34        0.04384301        0.39630020      9              0            100      0
     35        0.91527271        0.97013181      3              0            100      0
     36        0.58159003        0.14704362      8              0            100      0
     37        0.61942034        0.61984748      5              0            100      0
     38        0.39064716        0.05731190      1              0            100      0
     39        0.08297774        0.92272269      4              0            100      0
     40        0.64936747        0.61850797      7              0            100      0
     41        0.74413147        0.43834420      4              0            100      0
     42        0.79769631        0.64099481      7              0            100      0
     43        0.75644501        0.64444279      1              0            100      0
     44        0.88353907        0.16858006      4              0            100      0
     45        0.90082026        0.49998898      1              0            100      0
     46        0.90219785        0.14023241      7              0            100      0
     47        0.36023085        0.76626070      9              0            100      0
     48        0.18188311        0.27706294      1              0            100      0
     49        0.55354632        0.02998433      7              0            100      0
     50        0.90492252        0.54494972      4              0            100      0
     51        0.64910921        0.37188429      6              0            100      0
     52        0.89766105        0.50950697      2              0            100      0
     53        0.67282546        0.74872920      9              0            100      0
     54        0.04196289        0.74339200      1              0            100      0
     55        0.18351013        0.69391680      9              0            100      0
     56        0.88976086        0.89586854      8              0            100      0
     57        0.26620853        0.12639109      6              0            100      0
     58        0.05013152        0.93446107      5              0            100      0
     59        0.52990913        0.31294397      7              0            100      0
     60        0.99805140        0.22975483      3              0            100      0
     61        0.20702377        0.21357718      1              0            100      0
     62        0.00049334        0.53882184      4              0            100      0
     63        0.42359345        0.33022055      1              0            100      0
     64        0.70526652        0.45864888      9              0            100      0
     65        0.23399939        0.45621919      3              0            100      0
     66        0.10119791        0.90436823      3              0            100      0
     67        0.39646920        0.61264154      9              0            100      0
     68        0.48528064        0.18793521      8              0            100      0
     69        0.78513289        0.33831872      8              0            100      0
     70        0.64435863        0.63408419      1              0            100      0
     71        0.39331950        0.33551188      7              0            100      0
     72        0.02215271        0.20327567      3              0            100      0
     73        0.10034872        0.44782696      8              0            100      0
     74        0.59477546        0.98104840      8              0            100      0
     75        0.23857264        0.00762587      9              0            100      0
     76        0.64638613        0.08726102      4              0            100      0
     77        0.95076465        0.77496205      6              0            100      0
     78        0.83377588        0.61328840      6              0            100      0
     79        0.53293556        0.26665841      9              0            100      0
     80        0.76705738        0.51134531      3              0            100      0
     81        0.44291518        0.90578076      6              0            100      0
     82        0.40891829        0.41338954      5              0            100      0
     83        0.81199484        0.51804862      3              0            100      0
     84        0.82112856        0.67156895      2              0            100      0
     85        0.82647313        0.88741275      2              0            100      0
     86        0.51642460        0.55949110      7              0            100      0
     87        0.05855117        0.02522036      9              0            100      0
     88        0.18392900        0.46193007      2              0            100      0
     89        0.07880739        0.91230532      3              0            100      0
     90        0.16228446        0.26473682      8              0            100      0
     91        0.93571997        0.49848213      3              0            100      0
     92        0.97294753        0.08452480      5              0            100      0
     93        0.26093691        0.11956102      4              0            100      0
     94        0.90398180        0.26355342      5              0            100      0
     95        0.60835940        0.42383414      3              0            100      0
     96        0.73119617        0.77116144      8              0            100      0
     97        0.72193657        0.16520241      5              0            100      0
     98        0.87267745        0.07965628      6              0            100      0
     99        0.73065943        0.39664844      5              0            100      0
    100        0.74020323        0.21950585      3              0            100      0
