instance_471

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80403958        0.33379956      0              0            100      0
      1        0.18710450        0.55284474      9              0            100      0
      2        0.91161371        0.14081517      1              0            100      0
      3        0.37741409        0.30281272      3              0            100      0
      4        0.84211242        0.58314288      3              0            100      0
      5        0.08395652        0.56717644      9              0            100      0
      6        0.53573186        0.07840986      9              0            100      0
      7        0.09927778        0.02807909      3              0            100      0
      8        0.72772337        0.83220505      1              0            100      0
      9        0.06084842        0.55294221      4              0            100      0
     10        0.34590969        0.23634380      6              0            100      0
     11        0.28481543        0.50003324      6              0            100      0
     12        0.90396279        0.41845300      7              0            100      0
     13        0.62707131        0.17607426      3              0            100      0
     14        0.92613168        0.01221736      4              0            100      0
     15        0.33130902        0.24942506      1              0            100      0
     16        0.82318520        0.74570795      5              0            100      0
     17        0.65510074        0.19824091      9              0            100      0
     18        0.67304243        0.00209822      8              0            100      0
     19        0.91880262        0.30645410      3              0            100      0
     20        0.50108123        0.39731931      6              0            100      0
     21        0.61098871        0.05427949      4              0            100      0
     22        0.46150079        0.61360521      5              0            100      0
     23        0.89842457        0.27418280      8              0            100      0
     24        0.30840939        0.58748388      6              0            100      0
     25        0.63249551        0.16444631      6              0            100      0
     26        0.42037419        0.72348176      7              0            100      0
     27        0.59671303        0.39528678      6              0            100      0
     28        0.67734887        0.48637610      5              0            100      0
     29        0.63754745        0.21203141      6              0            100      0
     30        0.59192210        0.47533482      5              0            100      0
     31        0.75002099        0.67409302      1              0            100      0
     32        0.79963952        0.85167603      9              0            100      0
     33        0.43017900        0.14868736      8              0            100      0
     34        0.45457009        0.57321789      8              0            100      0
     35        0.74762363        0.58156037      3              0            100      0
     36        0.77603347        0.33898431      1              0            100      0
     37        0.21658606        0.48386737      2              0            100      0
     38        0.80011868        0.18609987      9              0            100      0
     39        0.41542309        0.29627936      6              0            100      0
     40        0.85941222        0.10838248      4              0            100      0
     41        0.53703518        0.08070601      9              0            100      0
     42        0.22822896        0.56064723      5              0            100      0
     43        0.42618976        0.19827815      2              0            100      0
     44        0.30387542        0.46260751      2              0            100      0
     45        0.51330394        0.62667388      3              0            100      0
     46        0.38967897        0.39767279      3              0            100      0
     47        0.37124061        0.51829456      2              0            100      0
     48        0.30880481        0.89624677      4              0            100      0
     49        0.78845639        0.52027856      3              0            100      0
     50        0.77808710        0.93516506      8              0            100      0
     51        0.08526692        0.70703995      9              0            100      0
     52        0.20155883        0.06266589      3              0            100      0
     53        0.45161187        0.86481750      4              0            100      0
     54        0.31352779        0.13088123      7              0            100      0
     55        0.61456202        0.58404038      9              0            100      0
     56        0.15707429        0.82054352      5              0            100      0
     57        0.48234448        0.19541107      8              0            100      0
     58        0.42091716        0.26344404      9              0            100      0
     59        0.22203378        0.89649801      6              0            100      0
     60        0.90081090        0.48370997      5              0            100      0
     61        0.43413414        0.08146682      3              0            100      0
     62        0.60027528        0.46461383      8              0            100      0
     63        0.50944574        0.12498944      4              0            100      0
     64        0.62423579        0.39904721      7              0            100      0
     65        0.63925237        0.61612298      3              0            100      0
     66        0.71009410        0.17953686      2              0            100      0
     67        0.65489842        0.92974995      3              0            100      0
     68        0.12095157        0.49741774      5              0            100      0
     69        0.30360474        0.06484647      4              0            100      0
     70        0.18207423        0.94323265      8              0            100      0
     71        0.53354416        0.11196647      1              0            100      0
     72        0.02159013        0.66076666      4              0            100      0
     73        0.19779812        0.64906168      7              0            100      0
     74        0.74502604        0.89644194      9              0            100      0
     75        0.56407472        0.90982623      7              0            100      0
     76        0.71352283        0.89399373      5              0            100      0
     77        0.62331190        0.75225813      7              0            100      0
     78        0.18149371        0.90011975      8              0            100      0
     79        0.23323749        0.31884332      8              0            100      0
     80        0.71613693        0.61966857      7              0            100      0
     81        0.10216490        0.70141207      1              0            100      0
     82        0.16243166        0.46055211      9              0            100      0
     83        0.22844583        0.51216285      1              0            100      0
     84        0.87142269        0.97516767      2              0            100      0
     85        0.08139318        0.57149230      3              0            100      0
     86        0.84348625        0.21024153      4              0            100      0
     87        0.21466459        0.71587476      8              0            100      0
     88        0.53906057        0.88273099      3              0            100      0
     89        0.04593893        0.25820249      8              0            100      0
     90        0.67534643        0.12962554      5              0            100      0
     91        0.83913233        0.86681418      6              0            100      0
     92        0.85667098        0.85933062      2              0            100      0
     93        0.92027546        0.93110543      1              0            100      0
     94        0.88984898        0.82169754      8              0            100      0
     95        0.74277288        0.87852971      1              0            100      0
     96        0.02269417        0.88564589      5              0            100      0
     97        0.87009910        0.69855895      4              0            100      0
     98        0.83672593        0.10437246      6              0            100      0
     99        0.74987630        0.07662447      5              0            100      0
    100        0.09729819        0.55131909      9              0            100      0
