instance_5679

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67675664        0.41664642      0              0            100      0
      1        0.79728175        0.28534081      6              0            100      0
      2        0.20744140        0.03488593      1              0            100      0
      3        0.82354774        0.54700355      9              0            100      0
      4        0.36207949        0.67205253      5              0            100      0
      5        0.03364053        0.74189718      3              0            100      0
      6        0.46133616        0.51547317      4              0            100      0
      7        0.57579116        0.74051942      9              0            100      0
      8        0.73591370        0.05290096      1              0            100      0
      9        0.62849581        0.70038858      9              0            100      0
     10        0.58858648        0.02323771      6              0            100      0
     11        0.13371386        0.78539584      4              0            100      0
     12        0.18527951        0.69625124      6              0            100      0
     13        0.67633480        0.02805808      6              0            100      0
     14        0.78218021        0.51838036      8              0            100      0
     15        0.23119910        0.86737931      7              0            100      0
     16        0.39141941        0.52894741      6              0            100      0
     17        0.91842559        0.71615152      1              0            100      0
     18        0.26331199        0.27034372      5              0            100      0
     19        0.97598549        0.47498318      8              0            100      0
     20        0.93722170        0.38229581      8              0            100      0
     21        0.41624856        0.53741937      9              0            100      0
     22        0.25062749        0.13523976      6              0            100      0
     23        0.13427178        0.17507596      2              0            100      0
     24        0.17417374        0.85711485      7              0            100      0
     25        0.95840193        0.03368148      8              0            100      0
     26        0.68104416        0.73781142      8              0            100      0
     27        0.36480402        0.91410864      7              0            100      0
     28        0.69852161        0.90170061      2              0            100      0
     29        0.81168767        0.31165049      6              0            100      0
     30        0.55758982        0.22247242      1              0            100      0
     31        0.34855740        0.23977186      7              0            100      0
     32        0.19850448        0.04922650      4              0            100      0
     33        0.04368709        0.50715057      2              0            100      0
     34        0.58992863        0.65007792      3              0            100      0
     35        0.70796921        0.02673656      9              0            100      0
     36        0.06248220        0.33446996      5              0            100      0
     37        0.68748127        0.26966493      3              0            100      0
     38        0.38876229        0.39417024      9              0            100      0
     39        0.10143551        0.45725296      8              0            100      0
     40        0.05367118        0.36386314      3              0            100      0
     41        0.04721919        0.43387634      1              0            100      0
     42        0.83350295        0.35407406      3              0            100      0
     43        0.80288544        0.88432312      7              0            100      0
     44        0.06401837        0.51395408      4              0            100      0
     45        0.81933743        0.76824881      6              0            100      0
     46        0.98176459        0.92072945      1              0            100      0
     47        0.42895850        0.68809231      7              0            100      0
     48        0.63422355        0.32184019      1              0            100      0
     49        0.99790541        0.38779152      3              0            100      0
     50        0.18434571        0.93993053      1              0            100      0
     51        0.07397958        0.92175950      7              0            100      0
     52        0.67541688        0.94927286      2              0            100      0
     53        0.75962427        0.97200162      3              0            100      0
     54        0.80900059        0.29986820      5              0            100      0
     55        0.66143394        0.04824314      3              0            100      0
     56        0.76158569        0.93838329      3              0            100      0
     57        0.80132794        0.22998808      2              0            100      0
     58        0.31215257        0.43674689      7              0            100      0
     59        0.45705987        0.46938975      8              0            100      0
     60        0.10386699        0.61627735      5              0            100      0
     61        0.22762073        0.41362026      9              0            100      0
     62        0.84829094        0.11720410      7              0            100      0
     63        0.60534646        0.89800825      6              0            100      0
     64        0.56861041        0.34269594      3              0            100      0
     65        0.09372093        0.99272611      9              0            100      0
     66        0.17292549        0.35172721      3              0            100      0
     67        0.82698502        0.03620193      5              0            100      0
     68        0.48760002        0.55578963      1              0            100      0
     69        0.33625941        0.40723450      2              0            100      0
     70        0.75120192        0.62367277      7              0            100      0
     71        0.31329822        0.49243604      6              0            100      0
     72        0.67255638        0.76053983      2              0            100      0
     73        0.38495190        0.18768148      2              0            100      0
     74        0.31180673        0.44600220      9              0            100      0
     75        0.87687682        0.02694493      2              0            100      0
     76        0.65848513        0.65530009      7              0            100      0
     77        0.90248464        0.17875557      2              0            100      0
     78        0.68297997        0.81108925      3              0            100      0
     79        0.98600527        0.61699489      6              0            100      0
     80        0.32797338        0.93644222      1              0            100      0
     81        0.83805781        0.46630057      7              0            100      0
     82        0.26596839        0.07342345      8              0            100      0
     83        0.22347531        0.86165792      7              0            100      0
     84        0.90240502        0.85285960      1              0            100      0
     85        0.55674561        0.28421015      6              0            100      0
     86        0.94351153        0.52895503      8              0            100      0
     87        0.80241013        0.40078393      6              0            100      0
     88        0.75806947        0.74576440      2              0            100      0
     89        0.72419907        0.71575924      7              0            100      0
     90        0.54020587        0.38173908      8              0            100      0
     91        0.63517348        0.89475779      1              0            100      0
     92        0.53704505        0.75069666      4              0            100      0
     93        0.84960606        0.07869256      2              0            100      0
     94        0.13908243        0.65376376      4              0            100      0
     95        0.28538824        0.03130453      8              0            100      0
     96        0.27224003        0.83088888      9              0            100      0
     97        0.12297431        0.35391326      3              0            100      0
     98        0.92255691        0.20951844      2              0            100      0
     99        0.28870341        0.02098893      8              0            100      0
    100        0.78625239        0.68725673      9              0            100      0
