instance_2490

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63463975        0.30921249      0              0            100      0
      1        0.51731163        0.33231635      4              0            100      0
      2        0.53553279        0.41488103      5              0            100      0
      3        0.15947811        0.56415883      9              0            100      0
      4        0.31793492        0.49640060      3              0            100      0
      5        0.72402315        0.86372362      1              0            100      0
      6        0.17393461        0.81510305      3              0            100      0
      7        0.78184140        0.41674865      1              0            100      0
      8        0.48192842        0.09361071      2              0            100      0
      9        0.08610473        0.64845619      9              0            100      0
     10        0.10445425        0.89959904      5              0            100      0
     11        0.45588584        0.13166899      8              0            100      0
     12        0.70272584        0.29853947      8              0            100      0
     13        0.64619335        0.37268339      9              0            100      0
     14        0.08766548        0.48548212      4              0            100      0
     15        0.17988846        0.45861190      6              0            100      0
     16        0.36205731        0.36408578      6              0            100      0
     17        0.79296826        0.41229764      7              0            100      0
     18        0.02328929        0.62278281      4              0            100      0
     19        0.76150124        0.85319603      7              0            100      0
     20        0.27152167        0.11756460      4              0            100      0
     21        0.13175526        0.81342581      1              0            100      0
     22        0.43633266        0.69390825      9              0            100      0
     23        0.93722826        0.05883456      2              0            100      0
     24        0.13833851        0.52632327      2              0            100      0
     25        0.71748447        0.03006590      5              0            100      0
     26        0.35135487        0.26939854      9              0            100      0
     27        0.35466221        0.10230959      1              0            100      0
     28        0.26095287        0.08368105      5              0            100      0
     29        0.67529302        0.47705631      7              0            100      0
     30        0.63428216        0.14497208      8              0            100      0
     31        0.90777267        0.74614025      1              0            100      0
     32        0.19612775        0.72661714      1              0            100      0
     33        0.62367646        0.87465201      8              0            100      0
     34        0.30790731        0.90022570      2              0            100      0
     35        0.07423748        0.15036263      5              0            100      0
     36        0.49627853        0.83132068      4              0            100      0
     37        0.60920372        0.43727967      4              0            100      0
     38        0.16980993        0.70979672      9              0            100      0
     39        0.45471413        0.56584563      8              0            100      0
     40        0.69554469        0.25928569      2              0            100      0
     41        0.85006124        0.05902775      6              0            100      0
     42        0.94731396        0.94555143      3              0            100      0
     43        0.54873116        0.55036355      6              0            100      0
     44        0.14002736        0.01218915      8              0            100      0
     45        0.65067202        0.04908065      1              0            100      0
     46        0.06804277        0.70141676      2              0            100      0
     47        0.95832958        0.91899042      5              0            100      0
     48        0.08296384        0.46969134      8              0            100      0
     49        0.93650613        0.38173503      4              0            100      0
     50        0.81042128        0.79440324      1              0            100      0
     51        0.44322056        0.26247453      7              0            100      0
     52        0.73479002        0.27455611      1              0            100      0
     53        0.36661715        0.67118718      3              0            100      0
     54        0.33026978        0.04809630      9              0            100      0
     55        0.29616754        0.36642570      4              0            100      0
     56        0.10844247        0.16017912      6              0            100      0
     57        0.47720042        0.65893372      1              0            100      0
     58        0.50716196        0.01800555      4              0            100      0
     59        0.83206612        0.04976884      5              0            100      0
     60        0.15753587        0.34230739      1              0            100      0
     61        0.85398878        0.08276581      8              0            100      0
     62        0.29128641        0.23265355      2              0            100      0
     63        0.82043358        0.00338063      1              0            100      0
     64        0.86544533        0.18481657      3              0            100      0
     65        0.89983961        0.87014410      9              0            100      0
     66        0.39788637        0.06055444      8              0            100      0
     67        0.45025554        0.67310614      1              0            100      0
     68        0.21993926        0.23150285      2              0            100      0
     69        0.52656062        0.11558822      7              0            100      0
     70        0.01690818        0.67315784      3              0            100      0
     71        0.51474261        0.97913409      9              0            100      0
     72        0.68092924        0.89514426      3              0            100      0
     73        0.35090806        0.70342038      1              0            100      0
     74        0.32139272        0.29405124      1              0            100      0
     75        0.70852019        0.02227614      8              0            100      0
     76        0.62554098        0.07647108      9              0            100      0
     77        0.95273397        0.98796614      8              0            100      0
     78        0.94188350        0.08331812      9              0            100      0
     79        0.92417879        0.67662518      9              0            100      0
     80        0.45367284        0.17542024      2              0            100      0
     81        0.47257675        0.82066310      2              0            100      0
     82        0.75306128        0.03134077      9              0            100      0
     83        0.73103178        0.88935726      2              0            100      0
     84        0.79298258        0.74014239      7              0            100      0
     85        0.30454706        0.14891332      1              0            100      0
     86        0.06403778        0.16150162      9              0            100      0
     87        0.02788247        0.10028887      6              0            100      0
     88        0.35096569        0.25261581      6              0            100      0
     89        0.92848648        0.08336245      4              0            100      0
     90        0.82957484        0.69016045      5              0            100      0
     91        0.67348000        0.23648076      4              0            100      0
     92        0.72071674        0.34710372      9              0            100      0
     93        0.69565759        0.89849985      3              0            100      0
     94        0.43135080        0.03721027      6              0            100      0
     95        0.35554191        0.38972204      8              0            100      0
     96        0.15502742        0.93361889      5              0            100      0
     97        0.79166581        0.63963583      2              0            100      0
     98        0.53502880        0.47894208      2              0            100      0
     99        0.46848820        0.51214581      7              0            100      0
    100        0.04054254        0.25125175      9              0            100      0
