instance_8812

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61451022        0.12569539      0              0            100      0
      1        0.59350488        0.20535573      3              0            100      0
      2        0.42255701        0.38811238      6              0            100      0
      3        0.10997636        0.97358569      4              0            100      0
      4        0.28363143        0.43274138      5              0            100      0
      5        0.49747137        0.26340206      7              0            100      0
      6        0.14484485        0.12851347      6              0            100      0
      7        0.26824201        0.78304415      8              0            100      0
      8        0.46742517        0.25119484      6              0            100      0
      9        0.87873243        0.31093483      7              0            100      0
     10        0.55239897        0.07808232      1              0            100      0
     11        0.87098924        0.68236973      9              0            100      0
     12        0.34837870        0.01404602      4              0            100      0
     13        0.52655056        0.48450975      5              0            100      0
     14        0.32483607        0.63131779      8              0            100      0
     15        0.11906574        0.56249492      5              0            100      0
     16        0.01173414        0.09047061      9              0            100      0
     17        0.67057607        0.61216512      6              0            100      0
     18        0.66146402        0.94246012      9              0            100      0
     19        0.09046581        0.85317019      1              0            100      0
     20        0.45083371        0.52722356      7              0            100      0
     21        0.75730087        0.22739712      6              0            100      0
     22        0.23179484        0.94910000      2              0            100      0
     23        0.94625014        0.04598018      9              0            100      0
     24        0.37754520        0.59692529      5              0            100      0
     25        0.05771046        0.82694949      6              0            100      0
     26        0.95412073        0.58108219      8              0            100      0
     27        0.20270865        0.16835440      8              0            100      0
     28        0.58189269        0.01543117      4              0            100      0
     29        0.79911369        0.70200646      3              0            100      0
     30        0.22419162        0.36661060      1              0            100      0
     31        0.97446565        0.97192707      1              0            100      0
     32        0.17029876        0.90772658      8              0            100      0
     33        0.17078479        0.09301755      2              0            100      0
     34        0.12074118        0.58748862      1              0            100      0
     35        0.31267450        0.60112627      6              0            100      0
     36        0.09773576        0.11626625      8              0            100      0
     37        0.66116937        0.63849110      2              0            100      0
     38        0.79919199        0.37916135      5              0            100      0
     39        0.76504299        0.25444343      8              0            100      0
     40        0.56386382        0.76863668      1              0            100      0
     41        0.32124029        0.61900924      8              0            100      0
     42        0.88568056        0.31424573      4              0            100      0
     43        0.63934736        0.99604763      3              0            100      0
     44        0.23726245        0.25111573      6              0            100      0
     45        0.77814639        0.06405714      8              0            100      0
     46        0.09500841        0.10068513      1              0            100      0
     47        0.74873861        0.31262399      3              0            100      0
     48        0.39339811        0.30978591      8              0            100      0
     49        0.63877486        0.42511972      8              0            100      0
     50        0.27464456        0.76125157      8              0            100      0
     51        0.65608601        0.30287138      4              0            100      0
     52        0.67784749        0.62789071      8              0            100      0
     53        0.07067612        0.68738199      9              0            100      0
     54        0.95640645        0.41211090      5              0            100      0
     55        0.79348461        0.37484658      6              0            100      0
     56        0.60639260        0.92577230      5              0            100      0
     57        0.89467792        0.25085173      9              0            100      0
     58        0.84668924        0.78809940      8              0            100      0
     59        0.43129815        0.99373344      3              0            100      0
     60        0.08190660        0.15078028      2              0            100      0
     61        0.85400790        0.79010142      7              0            100      0
     62        0.99688636        0.28057463      5              0            100      0
     63        0.06189054        0.10720108      9              0            100      0
     64        0.19405261        0.11880085      5              0            100      0
     65        0.45593914        0.45242823      5              0            100      0
     66        0.00831778        0.87718590      4              0            100      0
     67        0.35149645        0.72039323      1              0            100      0
     68        0.67737172        0.64119194      5              0            100      0
     69        0.44783209        0.39439854      9              0            100      0
     70        0.59302789        0.48716219      5              0            100      0
     71        0.70242067        0.12062389      6              0            100      0
     72        0.26459435        0.47614078      2              0            100      0
     73        0.83196538        0.93535476      6              0            100      0
     74        0.47009474        0.51242480      2              0            100      0
     75        0.43179337        0.52937969      5              0            100      0
     76        0.82680386        0.69697939      9              0            100      0
     77        0.22000434        0.00303022      8              0            100      0
     78        0.57973802        0.20133194      2              0            100      0
     79        0.85924650        0.69503345      9              0            100      0
     80        0.60875829        0.24604428      2              0            100      0
     81        0.36340947        0.42350880      7              0            100      0
     82        0.13006942        0.55552054      5              0            100      0
     83        0.42813148        0.49972654      8              0            100      0
     84        0.73839968        0.44314912      7              0            100      0
     85        0.84114247        0.25698537      4              0            100      0
     86        0.89355069        0.27338086      8              0            100      0
     87        0.67900423        0.02934985      8              0            100      0
     88        0.03126747        0.01644508      4              0            100      0
     89        0.33221322        0.00313504      2              0            100      0
     90        0.83496518        0.96719148      5              0            100      0
     91        0.64882455        0.35781418      4              0            100      0
     92        0.69909911        0.42840877      8              0            100      0
     93        0.71341941        0.45447407      3              0            100      0
     94        0.49675015        0.56433449      3              0            100      0
     95        0.25543177        0.49015081      5              0            100      0
     96        0.43652533        0.38722588      8              0            100      0
     97        0.33060678        0.78684715      4              0            100      0
     98        0.38101349        0.10454169      2              0            100      0
     99        0.14525563        0.89168881      3              0            100      0
    100        0.50314154        0.19716607      8              0            100      0
