instance_7805

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57970649        0.97985281      0              0            100      0
      1        0.00930565        0.26332267      3              0            100      0
      2        0.84447338        0.15607682      4              0            100      0
      3        0.66927979        0.87457412      9              0            100      0
      4        0.00332206        0.06321563      5              0            100      0
      5        0.84792836        0.98863961      1              0            100      0
      6        0.74040221        0.05294501      8              0            100      0
      7        0.19143747        0.79055035      2              0            100      0
      8        0.68265155        0.56447467      3              0            100      0
      9        0.82809763        0.97566450      4              0            100      0
     10        0.52131962        0.23943249      4              0            100      0
     11        0.65275011        0.60584501      5              0            100      0
     12        0.25017646        0.98937085      7              0            100      0
     13        0.17634154        0.69681749      1              0            100      0
     14        0.15843438        0.08451933      5              0            100      0
     15        0.06016834        0.49063773      6              0            100      0
     16        0.38159620        0.23453813      6              0            100      0
     17        0.23764555        0.05605350      9              0            100      0
     18        0.98250113        0.68658211      9              0            100      0
     19        0.49430393        0.23834447      2              0            100      0
     20        0.56864517        0.53257086      7              0            100      0
     21        0.01452961        0.55542917      5              0            100      0
     22        0.64604711        0.19303621      1              0            100      0
     23        0.52960800        0.63221024      1              0            100      0
     24        0.88173860        0.92853771      2              0            100      0
     25        0.40329926        0.74778002      9              0            100      0
     26        0.38893367        0.85729095      6              0            100      0
     27        0.26202761        0.14870160      3              0            100      0
     28        0.96669284        0.71912218      6              0            100      0
     29        0.60965264        0.53902906      9              0            100      0
     30        0.80584259        0.66959684      3              0            100      0
     31        0.75802047        0.68987267      5              0            100      0
     32        0.46547783        0.91728164      2              0            100      0
     33        0.92380229        0.41558217      2              0            100      0
     34        0.75221954        0.36929863      5              0            100      0
     35        0.75198237        0.79966898      3              0            100      0
     36        0.40852870        0.00216991      6              0            100      0
     37        0.85997763        0.27499477      9              0            100      0
     38        0.19474985        0.27163889      8              0            100      0
     39        0.08417076        0.86402379      8              0            100      0
     40        0.13622372        0.80347366      1              0            100      0
     41        0.36714051        0.11075402      9              0            100      0
     42        0.50493693        0.69229326      7              0            100      0
     43        0.21041034        0.90403077      7              0            100      0
     44        0.89118172        0.99971597      2              0            100      0
     45        0.32524879        0.28775114      7              0            100      0
     46        0.53539045        0.52079131      6              0            100      0
     47        0.35413740        0.91106854      8              0            100      0
     48        0.71380086        0.98222927      3              0            100      0
     49        0.19874153        0.48575362      5              0            100      0
     50        0.64818721        0.66372652      8              0            100      0
     51        0.54971839        0.46002563      1              0            100      0
     52        0.08473488        0.15742118      3              0            100      0
     53        0.79406392        0.43221495      5              0            100      0
     54        0.15119003        0.98530094      3              0            100      0
     55        0.96643943        0.42711658      9              0            100      0
     56        0.12084685        0.59555836      1              0            100      0
     57        0.31243573        0.38060013      9              0            100      0
     58        0.59540138        0.72200732      5              0            100      0
     59        0.11531784        0.81827009      4              0            100      0
     60        0.41834429        0.21655532      1              0            100      0
     61        0.64154540        0.22934515      6              0            100      0
     62        0.03595425        0.38562119      4              0            100      0
     63        0.66279347        0.78600331      3              0            100      0
     64        0.15008657        0.00265258      4              0            100      0
     65        0.57728018        0.07155186      3              0            100      0
     66        0.11532603        0.97901718      8              0            100      0
     67        0.74835158        0.22896047      8              0            100      0
     68        0.80365107        0.55201624      9              0            100      0
     69        0.41968130        0.36899811      7              0            100      0
     70        0.45590023        0.03195306      2              0            100      0
     71        0.86389751        0.47617551      9              0            100      0
     72        0.98312921        0.23172482      1              0            100      0
     73        0.80851666        0.54575053      4              0            100      0
     74        0.91313385        0.57882313      1              0            100      0
     75        0.86339675        0.69405834      9              0            100      0
     76        0.61075807        0.25790993      9              0            100      0
     77        0.16966937        0.09776059      2              0            100      0
     78        0.62549203        0.88173579      4              0            100      0
     79        0.33789286        0.88587300      3              0            100      0
     80        0.37995777        0.34252591      5              0            100      0
     81        0.25275175        0.97259973      3              0            100      0
     82        0.83957150        0.96748595      8              0            100      0
     83        0.36807194        0.65465678      3              0            100      0
     84        0.31177290        0.03705764      3              0            100      0
     85        0.52479556        0.74295389      7              0            100      0
     86        0.74048544        0.35304345      4              0            100      0
     87        0.42186313        0.73724652      5              0            100      0
     88        0.12109671        0.10799073      9              0            100      0
     89        0.15804390        0.97630268      4              0            100      0
     90        0.61814994        0.32603291      7              0            100      0
     91        0.33646970        0.78842675      4              0            100      0
     92        0.79059683        0.57252855      4              0            100      0
     93        0.56580537        0.43993404      1              0            100      0
     94        0.64570747        0.41015668      1              0            100      0
     95        0.45901303        0.23039843      8              0            100      0
     96        0.01782164        0.19412677      5              0            100      0
     97        0.90465146        0.85805170      1              0            100      0
     98        0.00489162        0.09909579      8              0            100      0
     99        0.07213403        0.25762442      4              0            100      0
    100        0.03050372        0.94737353      5              0            100      0
