instance_1355

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76763891        0.21296785      0              0            100      0
      1        0.57255470        0.43872963      2              0            100      0
      2        0.46949779        0.68931719      3              0            100      0
      3        0.63974520        0.42681212      3              0            100      0
      4        0.99047520        0.19976969      5              0            100      0
      5        0.81938954        0.55687252      1              0            100      0
      6        0.39501435        0.59105100      8              0            100      0
      7        0.19540481        0.10088777      1              0            100      0
      8        0.88161861        0.06720639      1              0            100      0
      9        0.81256023        0.18939544      3              0            100      0
     10        0.68936133        0.91650703      7              0            100      0
     11        0.99686660        0.42565262      2              0            100      0
     12        0.49186130        0.44357549      9              0            100      0
     13        0.23294082        0.63403494      5              0            100      0
     14        0.38545169        0.52928089      6              0            100      0
     15        0.61799375        0.50450193      8              0            100      0
     16        0.20735048        0.13110197      2              0            100      0
     17        0.22251476        0.81658915      4              0            100      0
     18        0.56846583        0.17103950      6              0            100      0
     19        0.93668505        0.24284325      5              0            100      0
     20        0.04905125        0.65589753      5              0            100      0
     21        0.46488547        0.10074184      1              0            100      0
     22        0.14402453        0.80935031      4              0            100      0
     23        0.73871347        0.96352932      2              0            100      0
     24        0.53974047        0.85832389      3              0            100      0
     25        0.38604323        0.98031411      1              0            100      0
     26        0.61439758        0.89434347      7              0            100      0
     27        0.74459378        0.96811479      7              0            100      0
     28        0.18996462        0.02749466      5              0            100      0
     29        0.80469089        0.91993414      3              0            100      0
     30        0.35825866        0.74198414      9              0            100      0
     31        0.56783027        0.20839362      6              0            100      0
     32        0.20853562        0.48537783      3              0            100      0
     33        0.91845764        0.90615459      6              0            100      0
     34        0.31141891        0.85563236      3              0            100      0
     35        0.64015097        0.74900044      4              0            100      0
     36        0.82010948        0.22098058      9              0            100      0
     37        0.41228355        0.90385376      6              0            100      0
     38        0.81656546        0.39688056      6              0            100      0
     39        0.58699736        0.67378751      8              0            100      0
     40        0.48783025        0.00105762      5              0            100      0
     41        0.89451142        0.08929922      6              0            100      0
     42        0.96190419        0.40718363      5              0            100      0
     43        0.70736054        0.36721714      9              0            100      0
     44        0.45580471        0.01852366      1              0            100      0
     45        0.68881416        0.71312328      2              0            100      0
     46        0.32400138        0.39299050      6              0            100      0
     47        0.75112152        0.44766339      4              0            100      0
     48        0.90178293        0.25601791      9              0            100      0
     49        0.60965933        0.87135356      6              0            100      0
     50        0.03858189        0.65021233      6              0            100      0
     51        0.90362576        0.88408444      5              0            100      0
     52        0.12023982        0.45629286      7              0            100      0
     53        0.45751081        0.77786558      3              0            100      0
     54        0.03921872        0.51371305      6              0            100      0
     55        0.58360498        0.79390140      3              0            100      0
     56        0.38208273        0.35124756      1              0            100      0
     57        0.77621768        0.70916266      1              0            100      0
     58        0.24769024        0.16311622      7              0            100      0
     59        0.19397011        0.99303765      7              0            100      0
     60        0.14307972        0.47328710      3              0            100      0
     61        0.74353130        0.24314313      7              0            100      0
     62        0.22069142        0.13388533      5              0            100      0
     63        0.31604413        0.89219821      7              0            100      0
     64        0.56025929        0.98392381      1              0            100      0
     65        0.55414278        0.50462742      7              0            100      0
     66        0.33953770        0.77421032      1              0            100      0
     67        0.63415970        0.47273932      9              0            100      0
     68        0.40065554        0.17368485      7              0            100      0
     69        0.25171051        0.15876845      3              0            100      0
     70        0.00652124        0.40744254      7              0            100      0
     71        0.92983841        0.59627280      1              0            100      0
     72        0.20033314        0.12119886      6              0            100      0
     73        0.01190242        0.77628096      7              0            100      0
     74        0.04233285        0.62809232      4              0            100      0
     75        0.79148834        0.92173900      8              0            100      0
     76        0.29752739        0.23140506      8              0            100      0
     77        0.90938707        0.04961353      4              0            100      0
     78        0.91619283        0.00578773      5              0            100      0
     79        0.72736656        0.40902693      1              0            100      0
     80        0.93407653        0.07042160      1              0            100      0
     81        0.93235593        0.28651709      2              0            100      0
     82        0.45305197        0.64083513      2              0            100      0
     83        0.46937060        0.85928363      4              0            100      0
     84        0.27668868        0.01624759      9              0            100      0
     85        0.85737870        0.54942745      4              0            100      0
     86        0.77725070        0.63574010      9              0            100      0
     87        0.95392711        0.12445192      3              0            100      0
     88        0.43409694        0.77117521      5              0            100      0
     89        0.30382487        0.15839693      1              0            100      0
     90        0.11295712        0.10714701      1              0            100      0
     91        0.56806418        0.31309871      4              0            100      0
     92        0.84697521        0.84117766      8              0            100      0
     93        0.56157182        0.70637779      7              0            100      0
     94        0.56943742        0.01206599      6              0            100      0
     95        0.25607026        0.59504860      5              0            100      0
     96        0.90286423        0.88723838      7              0            100      0
     97        0.51178130        0.20204386      2              0            100      0
     98        0.75239624        0.16175626      2              0            100      0
     99        0.08579244        0.68547861      3              0            100      0
    100        0.68562225        0.51816270      3              0            100      0
