instance_4464

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08949976        0.70804419      0              0            100      0
      1        0.98265313        0.78878112      3              0            100      0
      2        0.94986855        0.57139667      9              0            100      0
      3        0.42646701        0.01032263      2              0            100      0
      4        0.80311743        0.93591532      6              0            100      0
      5        0.19754376        0.32986707      9              0            100      0
      6        0.50729659        0.34159458      4              0            100      0
      7        0.14415722        0.47280517      2              0            100      0
      8        0.11114938        0.53933031      1              0            100      0
      9        0.54835463        0.08631881      7              0            100      0
     10        0.94068514        0.71209312      2              0            100      0
     11        0.59841429        0.56492901      5              0            100      0
     12        0.04793787        0.45564399      8              0            100      0
     13        0.49877912        0.82626761      6              0            100      0
     14        0.40056954        0.94016122      7              0            100      0
     15        0.86911142        0.22638922      9              0            100      0
     16        0.34743673        0.32767813      6              0            100      0
     17        0.89883411        0.96313368      5              0            100      0
     18        0.56588050        0.88723372      7              0            100      0
     19        0.64486516        0.25526186      2              0            100      0
     20        0.28712989        0.80306743      6              0            100      0
     21        0.11088751        0.72369107      5              0            100      0
     22        0.62174806        0.86165384      8              0            100      0
     23        0.45804609        0.01944183      5              0            100      0
     24        0.81904487        0.23111433      3              0            100      0
     25        0.05447421        0.55947036      2              0            100      0
     26        0.29135999        0.73988715      3              0            100      0
     27        0.93261821        0.43764628      7              0            100      0
     28        0.10089969        0.91815070      6              0            100      0
     29        0.53087449        0.31083958      1              0            100      0
     30        0.81560084        0.97199833      8              0            100      0
     31        0.82879463        0.25644925      9              0            100      0
     32        0.58734298        0.47729281      2              0            100      0
     33        0.39420372        0.74566742      7              0            100      0
     34        0.56627086        0.81835823      2              0            100      0
     35        0.03865547        0.67237587      7              0            100      0
     36        0.47546422        0.50959862      3              0            100      0
     37        0.19511277        0.01302112      3              0            100      0
     38        0.38359782        0.95227990      8              0            100      0
     39        0.80435340        0.31165797      8              0            100      0
     40        0.01662740        0.55739055      6              0            100      0
     41        0.10475351        0.71495230      3              0            100      0
     42        0.92503264        0.16247919      3              0            100      0
     43        0.51304166        0.64562878      2              0            100      0
     44        0.45690166        0.49181012      5              0            100      0
     45        0.09511572        0.91248498      3              0            100      0
     46        0.08559634        0.94655865      7              0            100      0
     47        0.42946188        0.49085786      9              0            100      0
     48        0.39781863        0.04821311      4              0            100      0
     49        0.57331722        0.59928934      8              0            100      0
     50        0.07243809        0.95893806      6              0            100      0
     51        0.54108013        0.65612647      3              0            100      0
     52        0.54004101        0.82675914      2              0            100      0
     53        0.99941604        0.42182301      1              0            100      0
     54        0.56662647        0.73395856      4              0            100      0
     55        0.74414490        0.56640888      2              0            100      0
     56        0.35917785        0.76190339      3              0            100      0
     57        0.33189941        0.68374974      9              0            100      0
     58        0.40560576        0.66891481      1              0            100      0
     59        0.06091885        0.88526103      5              0            100      0
     60        0.55912795        0.55239818      1              0            100      0
     61        0.71979002        0.62333252      8              0            100      0
     62        0.32893248        0.47750341      4              0            100      0
     63        0.08621837        0.72750793      2              0            100      0
     64        0.65551758        0.17381206      9              0            100      0
     65        0.85997463        0.74913257      8              0            100      0
     66        0.38481681        0.88432768      3              0            100      0
     67        0.37445035        0.56587027      4              0            100      0
     68        0.14475495        0.83242071      4              0            100      0
     69        0.98838954        0.65300913      3              0            100      0
     70        0.91391490        0.15111571      2              0            100      0
     71        0.46238835        0.84963212      2              0            100      0
     72        0.76748658        0.17540440      6              0            100      0
     73        0.15177246        0.32125199      9              0            100      0
     74        0.42189310        0.20097199      4              0            100      0
     75        0.40171440        0.45417024      6              0            100      0
     76        0.24527645        0.72265664      1              0            100      0
     77        0.04146749        0.88661366      8              0            100      0
     78        0.65194315        0.77128782      5              0            100      0
     79        0.10535933        0.93322549      6              0            100      0
     80        0.73725273        0.68085028      1              0            100      0
     81        0.21537862        0.55384466      5              0            100      0
     82        0.85084388        0.45840888      4              0            100      0
     83        0.62610181        0.70941835      3              0            100      0
     84        0.51050481        0.02811832      9              0            100      0
     85        0.42641155        0.61184133      7              0            100      0
     86        0.62641852        0.94926676      1              0            100      0
     87        0.43122415        0.54563278      1              0            100      0
     88        0.39808355        0.76479567      6              0            100      0
     89        0.52746251        0.49470723      6              0            100      0
     90        0.27199974        0.84585413      9              0            100      0
     91        0.47498340        0.57254085      8              0            100      0
     92        0.94350232        0.20984601      4              0            100      0
     93        0.25566997        0.23887325      2              0            100      0
     94        0.51942003        0.83909524      9              0            100      0
     95        0.48778034        0.30884399      9              0            100      0
     96        0.26662351        0.27958950      6              0            100      0
     97        0.62601105        0.37105715      6              0            100      0
     98        0.06064278        0.08357222      5              0            100      0
     99        0.98059107        0.57882819      1              0            100      0
    100        0.55512964        0.55500876      5              0            100      0
