instance_3453

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82955587        0.36263707      0              0            100      0
      1        0.32082893        0.62421239      9              0            100      0
      2        0.18994352        0.30767969      5              0            100      0
      3        0.30078746        0.45791260      7              0            100      0
      4        0.46577032        0.79032787      9              0            100      0
      5        0.88276523        0.38241588      2              0            100      0
      6        0.10644752        0.29384922      3              0            100      0
      7        0.04139676        0.67525901      4              0            100      0
      8        0.32618323        0.34940885      6              0            100      0
      9        0.87296419        0.41280531      1              0            100      0
     10        0.55662042        0.79894375      5              0            100      0
     11        0.34353122        0.19059362      4              0            100      0
     12        0.61803441        0.54193810      6              0            100      0
     13        0.22924457        0.84703607      7              0            100      0
     14        0.18757137        0.71425837      5              0            100      0
     15        0.81276790        0.89982003      9              0            100      0
     16        0.91207742        0.24163003      3              0            100      0
     17        0.34760215        0.67196544      4              0            100      0
     18        0.05987364        0.19054347      2              0            100      0
     19        0.11716410        0.28914695      3              0            100      0
     20        0.42353676        0.31106309      5              0            100      0
     21        0.14001428        0.50082028      3              0            100      0
     22        0.62726921        0.30606521      7              0            100      0
     23        0.76011364        0.00043305      2              0            100      0
     24        0.77220259        0.57337728      6              0            100      0
     25        0.14682287        0.85090356      8              0            100      0
     26        0.95993784        0.86642974      6              0            100      0
     27        0.23956083        0.47696258      9              0            100      0
     28        0.30132698        0.74307020      4              0            100      0
     29        0.18142784        0.60027966      4              0            100      0
     30        0.82038447        0.30332628      8              0            100      0
     31        0.06533743        0.86581024      4              0            100      0
     32        0.11066555        0.99964340      6              0            100      0
     33        0.94725030        0.43900567      2              0            100      0
     34        0.95672498        0.21647625      7              0            100      0
     35        0.71946096        0.87550250      5              0            100      0
     36        0.83693347        0.79876949      4              0            100      0
     37        0.93551232        0.24627158      1              0            100      0
     38        0.96880662        0.36592351      9              0            100      0
     39        0.72129678        0.40341380      8              0            100      0
     40        0.43032890        0.94337482      3              0            100      0
     41        0.67048764        0.00575216      1              0            100      0
     42        0.50900282        0.67287637      3              0            100      0
     43        0.31610446        0.79990983      3              0            100      0
     44        0.67695926        0.64888244      5              0            100      0
     45        0.78664343        0.17715497      8              0            100      0
     46        0.52889662        0.15808357      6              0            100      0
     47        0.81214053        0.32510199      7              0            100      0
     48        0.19481469        0.38034087      9              0            100      0
     49        0.54497445        0.58763308      3              0            100      0
     50        0.98020959        0.37052209      8              0            100      0
     51        0.99611782        0.02272321      5              0            100      0
     52        0.12880470        0.63437093      4              0            100      0
     53        0.52344714        0.05058574      1              0            100      0
     54        0.81457569        0.46028694      7              0            100      0
     55        0.97688580        0.88619328      3              0            100      0
     56        0.74305245        0.43151018      8              0            100      0
     57        0.60922854        0.99967429      5              0            100      0
     58        0.95886493        0.75087320      8              0            100      0
     59        0.17022023        0.07117479      4              0            100      0
     60        0.10919408        0.15850527      7              0            100      0
     61        0.80154714        0.39856421      9              0            100      0
     62        0.27552297        0.66782068      1              0            100      0
     63        0.31881009        0.62012483      8              0            100      0
     64        0.81960519        0.80109586      8              0            100      0
     65        0.82258023        0.04597574      1              0            100      0
     66        0.71927685        0.48055468      4              0            100      0
     67        0.66543174        0.08476076      4              0            100      0
     68        0.25545064        0.29443487      8              0            100      0
     69        0.61676720        0.26186212      6              0            100      0
     70        0.66030199        0.83309829      2              0            100      0
     71        0.11839583        0.46569302      7              0            100      0
     72        0.64250832        0.39376032      4              0            100      0
     73        0.98497124        0.13329435      6              0            100      0
     74        0.45232924        0.21222362      5              0            100      0
     75        0.06356466        0.57554849      2              0            100      0
     76        0.99491000        0.28792514      3              0            100      0
     77        0.89587450        0.77534802      1              0            100      0
     78        0.87257104        0.17954819      1              0            100      0
     79        0.59137519        0.44739864      7              0            100      0
     80        0.26484101        0.83870920      6              0            100      0
     81        0.94813191        0.51028568      6              0            100      0
     82        0.67160965        0.51571410      3              0            100      0
     83        0.21329216        0.87809145      3              0            100      0
     84        0.04974626        0.24650731      9              0            100      0
     85        0.57997119        0.75414112      2              0            100      0
     86        0.49096716        0.49903499      4              0            100      0
     87        0.67080026        0.70657864      1              0            100      0
     88        0.91536805        0.89796499      7              0            100      0
     89        0.24454573        0.45044699      9              0            100      0
     90        0.50504968        0.64559722      9              0            100      0
     91        0.45882688        0.86067043      5              0            100      0
     92        0.46013499        0.19376412      5              0            100      0
     93        0.74337559        0.47636889      4              0            100      0
     94        0.75397338        0.36604532      6              0            100      0
     95        0.13470276        0.42663437      4              0            100      0
     96        0.98091436        0.77942905      9              0            100      0
     97        0.91649743        0.10409764      1              0            100      0
     98        0.47779234        0.67614810      6              0            100      0
     99        0.53529441        0.60687371      3              0            100      0
    100        0.16941798        0.42972753      6              0            100      0
