instance_158

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53670603        0.77323871      0              0            100      0
      1        0.89539900        0.01364050      8              0            100      0
      2        0.27556853        0.88838821      9              0            100      0
      3        0.23209381        0.25555922      6              0            100      0
      4        0.85262103        0.62663660      3              0            100      0
      5        0.66333930        0.21793713      1              0            100      0
      6        0.88480584        0.89998718      5              0            100      0
      7        0.39150050        0.42300424      2              0            100      0
      8        0.29557182        0.93434828      1              0            100      0
      9        0.37539677        0.74000417      9              0            100      0
     10        0.97441119        0.08714245      3              0            100      0
     11        0.88768551        0.31770736      9              0            100      0
     12        0.25177358        0.12477825      3              0            100      0
     13        0.41569246        0.31533522      9              0            100      0
     14        0.53234297        0.32459831      2              0            100      0
     15        0.83677665        0.45764173      8              0            100      0
     16        0.60158564        0.13207631      6              0            100      0
     17        0.56810717        0.53979341      7              0            100      0
     18        0.02549816        0.56663911      1              0            100      0
     19        0.52340569        0.27284594      2              0            100      0
     20        0.72669953        0.53566226      9              0            100      0
     21        0.57793457        0.57049967      2              0            100      0
     22        0.22804806        0.91869431      9              0            100      0
     23        0.09331486        0.69704671      5              0            100      0
     24        0.98334931        0.40964262      8              0            100      0
     25        0.64424126        0.68297086      1              0            100      0
     26        0.55913359        0.61478504      9              0            100      0
     27        0.60797583        0.08670022      9              0            100      0
     28        0.91462375        0.03429131      7              0            100      0
     29        0.34733187        0.47255730      4              0            100      0
     30        0.86571428        0.25733035      2              0            100      0
     31        0.88411797        0.77527012      4              0            100      0
     32        0.67512421        0.34137089      2              0            100      0
     33        0.21943616        0.40059124      7              0            100      0
     34        0.43264941        0.11143147      7              0            100      0
     35        0.09078352        0.83089749      6              0            100      0
     36        0.06202684        0.46578124      6              0            100      0
     37        0.67011202        0.39875196      2              0            100      0
     38        0.84514407        0.76464817      2              0            100      0
     39        0.12739912        0.05491327      6              0            100      0
     40        0.39641525        0.76341262      5              0            100      0
     41        0.25222948        0.22197777      6              0            100      0
     42        0.88055404        0.23232410      9              0            100      0
     43        0.12670202        0.27832680      8              0            100      0
     44        0.59943815        0.14849761      2              0            100      0
     45        0.04977064        0.81844963      2              0            100      0
     46        0.59571430        0.14855620      4              0            100      0
     47        0.97397297        0.07050288      4              0            100      0
     48        0.83935117        0.37639766      5              0            100      0
     49        0.40455861        0.06472473      3              0            100      0
     50        0.22435869        0.12341673      2              0            100      0
     51        0.24305311        0.43232238      4              0            100      0
     52        0.35182416        0.80922664      6              0            100      0
     53        0.99131715        0.62898296      1              0            100      0
     54        0.62707706        0.94774665      2              0            100      0
     55        0.94310088        0.08110350      9              0            100      0
     56        0.47242595        0.73600297      4              0            100      0
     57        0.27965427        0.10827179      3              0            100      0
     58        0.12088669        0.93148670      8              0            100      0
     59        0.17512813        0.37222391      3              0            100      0
     60        0.85298003        0.83381677      3              0            100      0
     61        0.75691998        0.18408948      9              0            100      0
     62        0.90042848        0.79690606      1              0            100      0
     63        0.84421643        0.68066278      1              0            100      0
     64        0.51710288        0.25308433      4              0            100      0
     65        0.33277656        0.93175893      2              0            100      0
     66        0.29594062        0.51712200      1              0            100      0
     67        0.25080407        0.03576059      2              0            100      0
     68        0.47908665        0.87897522      6              0            100      0
     69        0.86958854        0.51188638      5              0            100      0
     70        0.73389201        0.81643415      2              0            100      0
     71        0.75188223        0.89205473      7              0            100      0
     72        0.92463095        0.20698173      8              0            100      0
     73        0.80648447        0.81200953      1              0            100      0
     74        0.13428578        0.00664024      3              0            100      0
     75        0.48799117        0.53680656      1              0            100      0
     76        0.67555275        0.26401017      1              0            100      0
     77        0.26076028        0.31297537      4              0            100      0
     78        0.58868104        0.13275789      8              0            100      0
     79        0.08277967        0.26201126      4              0            100      0
     80        0.19011240        0.32904625      1              0            100      0
     81        0.28662500        0.62733693      5              0            100      0
     82        0.88826589        0.09292401      1              0            100      0
     83        0.28679638        0.09070466      9              0            100      0
     84        0.39075461        0.30718995      2              0            100      0
     85        0.93064611        0.20663860      4              0            100      0
     86        0.39664879        0.93483034      5              0            100      0
     87        0.98459610        0.73556081      3              0            100      0
     88        0.72409910        0.63414208      3              0            100      0
     89        0.42607521        0.77781267      6              0            100      0
     90        0.29538919        0.21120063      9              0            100      0
     91        0.40285656        0.22036505      1              0            100      0
     92        0.48846062        0.80064938      6              0            100      0
     93        0.29242861        0.60027256      4              0            100      0
     94        0.94938188        0.35474182      5              0            100      0
     95        0.49832293        0.58972735      6              0            100      0
     96        0.07759373        0.27159201      9              0            100      0
     97        0.62638458        0.07135909      6              0            100      0
     98        0.64084310        0.32225763      5              0            100      0
     99        0.10615787        0.81841806      9              0            100      0
    100        0.64125088        0.48021161      1              0            100      0
