instance_6107

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18123442        0.15698855      0              0            100      0
      1        0.35579247        0.62519660      4              0            100      0
      2        0.06682235        0.82241367      4              0            100      0
      3        0.17720254        0.38066781      9              0            100      0
      4        0.55755036        0.35867771      7              0            100      0
      5        0.26148863        0.77037657      9              0            100      0
      6        0.91388613        0.73167861      7              0            100      0
      7        0.38131286        0.16815891      6              0            100      0
      8        0.41067113        0.90010168      7              0            100      0
      9        0.44215528        0.31699817      5              0            100      0
     10        0.24671424        0.71985165      7              0            100      0
     11        0.26195299        0.23866138      8              0            100      0
     12        0.78690587        0.95227270      6              0            100      0
     13        0.20102555        0.91032998      8              0            100      0
     14        0.46579286        0.26337892      8              0            100      0
     15        0.38212827        0.56385214      2              0            100      0
     16        0.29256865        0.06259064      6              0            100      0
     17        0.77864085        0.86130559      4              0            100      0
     18        0.64099169        0.16853247      2              0            100      0
     19        0.57085239        0.68289581      6              0            100      0
     20        0.98780236        0.14629881      6              0            100      0
     21        0.48709397        0.50689884      9              0            100      0
     22        0.65588795        0.20827750      5              0            100      0
     23        0.42817064        0.53067287      4              0            100      0
     24        0.91262355        0.10492685      4              0            100      0
     25        0.37520762        0.85875296      4              0            100      0
     26        0.32113942        0.77787626      5              0            100      0
     27        0.85635640        0.32447957      6              0            100      0
     28        0.78116147        0.33507253      3              0            100      0
     29        0.41296643        0.42218505      1              0            100      0
     30        0.08748195        0.48179060      2              0            100      0
     31        0.50100190        0.71028744      5              0            100      0
     32        0.46297379        0.69374881      1              0            100      0
     33        0.89256317        0.35945907      3              0            100      0
     34        0.17148146        0.87283654      2              0            100      0
     35        0.96747992        0.58400746      9              0            100      0
     36        0.72692640        0.21439889      9              0            100      0
     37        0.41521542        0.48601531      6              0            100      0
     38        0.24698603        0.53206102      6              0            100      0
     39        0.48314756        0.94204195      9              0            100      0
     40        0.00074650        0.31819302      4              0            100      0
     41        0.78301873        0.08456986      9              0            100      0
     42        0.71680769        0.59951961      8              0            100      0
     43        0.69054747        0.06663525      1              0            100      0
     44        0.08877900        0.62807951      3              0            100      0
     45        0.72866846        0.33042790      4              0            100      0
     46        0.83250403        0.38384946      9              0            100      0
     47        0.11322331        0.03322327      6              0            100      0
     48        0.03638761        0.64973311      3              0            100      0
     49        0.32255976        0.93970670      9              0            100      0
     50        0.98356154        0.79365432      2              0            100      0
     51        0.74723626        0.33623666      1              0            100      0
     52        0.04380375        0.58941927      9              0            100      0
     53        0.14832717        0.99299089      9              0            100      0
     54        0.79695396        0.15405302      9              0            100      0
     55        0.92428102        0.51454215      2              0            100      0
     56        0.67293002        0.59081094      5              0            100      0
     57        0.92045973        0.15900173      9              0            100      0
     58        0.52252622        0.42864471      2              0            100      0
     59        0.53021418        0.21429396      9              0            100      0
     60        0.86881502        0.64210122      9              0            100      0
     61        0.49787441        0.14629876      3              0            100      0
     62        0.02589615        0.52395947      3              0            100      0
     63        0.17710048        0.85506270      5              0            100      0
     64        0.89230945        0.61030170      1              0            100      0
     65        0.72892642        0.17729249      4              0            100      0
     66        0.00506472        0.77804597      7              0            100      0
     67        0.58423575        0.61571744      5              0            100      0
     68        0.70404986        0.64407832      4              0            100      0
     69        0.63783678        0.77916526      6              0            100      0
     70        0.68235425        0.48917137      2              0            100      0
     71        0.57743502        0.75398495      9              0            100      0
     72        0.03219341        0.12123087      2              0            100      0
     73        0.70508435        0.23692801      5              0            100      0
     74        0.00858230        0.31405673      4              0            100      0
     75        0.04552242        0.50639083      4              0            100      0
     76        0.52401300        0.52691564      5              0            100      0
     77        0.91802745        0.73312055      1              0            100      0
     78        0.40647446        0.57289573      6              0            100      0
     79        0.26523851        0.09934818      1              0            100      0
     80        0.76292414        0.18552318      7              0            100      0
     81        0.15345367        0.44308700      2              0            100      0
     82        0.69934621        0.25464563      6              0            100      0
     83        0.36103057        0.54508432      2              0            100      0
     84        0.08281675        0.56993545      5              0            100      0
     85        0.94750476        0.99753740      4              0            100      0
     86        0.78922162        0.66029938      2              0            100      0
     87        0.29764819        0.88583404      2              0            100      0
     88        0.09418801        0.26807455      6              0            100      0
     89        0.67278342        0.65234221      9              0            100      0
     90        0.02813963        0.19181715      3              0            100      0
     91        0.36627295        0.29496792      8              0            100      0
     92        0.60763722        0.83046993      8              0            100      0
     93        0.92048909        0.43629849      2              0            100      0
     94        0.67792922        0.55258420      8              0            100      0
     95        0.28918232        0.19459013      4              0            100      0
     96        0.66406412        0.91207951      9              0            100      0
     97        0.93498881        0.86601859      7              0            100      0
     98        0.02812419        0.65249008      4              0            100      0
     99        0.40607623        0.44124551      1              0            100      0
    100        0.22614182        0.48515819      7              0            100      0
