instance_2194

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20065803        0.44904152      0              0            100      0
      1        0.62668946        0.45407662      8              0            100      0
      2        0.49406120        0.98183005      6              0            100      0
      3        0.44480346        0.81779658      9              0            100      0
      4        0.40872986        0.39504417      1              0            100      0
      5        0.02420363        0.66526332      4              0            100      0
      6        0.90251717        0.92134495      6              0            100      0
      7        0.07965133        0.41676734      1              0            100      0
      8        0.76162495        0.27358093      8              0            100      0
      9        0.10563710        0.56547974      6              0            100      0
     10        0.38155993        0.48643078      6              0            100      0
     11        0.43705796        0.55779316      1              0            100      0
     12        0.89296631        0.74544687      7              0            100      0
     13        0.43001128        0.65221233      6              0            100      0
     14        0.00795789        0.33865497      4              0            100      0
     15        0.38958464        0.45158806      5              0            100      0
     16        0.11321887        0.48462309      9              0            100      0
     17        0.10473346        0.14110208      8              0            100      0
     18        0.46119101        0.44886124      8              0            100      0
     19        0.18678716        0.65636439      1              0            100      0
     20        0.92742204        0.80615076      7              0            100      0
     21        0.40184052        0.74850647      2              0            100      0
     22        0.59786381        0.95119259      8              0            100      0
     23        0.35602396        0.05420874      4              0            100      0
     24        0.24635865        0.19966576      5              0            100      0
     25        0.08655717        0.69891980      3              0            100      0
     26        0.44585371        0.23631468      3              0            100      0
     27        0.99765673        0.89392007      6              0            100      0
     28        0.42238373        0.71027256      9              0            100      0
     29        0.53947850        0.65286881      9              0            100      0
     30        0.92595565        0.21290442      5              0            100      0
     31        0.88717731        0.10897922      7              0            100      0
     32        0.52288361        0.92778810      8              0            100      0
     33        0.56602648        0.88084697      9              0            100      0
     34        0.62941692        0.01278948      8              0            100      0
     35        0.87805192        0.61300860      6              0            100      0
     36        0.79673598        0.90216238      2              0            100      0
     37        0.45700927        0.08530839      8              0            100      0
     38        0.35297957        0.69869315      4              0            100      0
     39        0.54030303        0.24727542      1              0            100      0
     40        0.54104650        0.79310338      7              0            100      0
     41        0.39267957        0.58551310      2              0            100      0
     42        0.54219001        0.53171509      9              0            100      0
     43        0.59391459        0.87279848      4              0            100      0
     44        0.80279490        0.90679561      8              0            100      0
     45        0.30095089        0.96011817      6              0            100      0
     46        0.72129899        0.76535472      5              0            100      0
     47        0.08902828        0.37616539      7              0            100      0
     48        0.87062334        0.26300729      9              0            100      0
     49        0.73160831        0.30120188      5              0            100      0
     50        0.35095504        0.64675865      8              0            100      0
     51        0.24989220        0.21766898      8              0            100      0
     52        0.86819231        0.57935038      3              0            100      0
     53        0.64531988        0.03219518      8              0            100      0
     54        0.34187143        0.51356288      5              0            100      0
     55        0.03718053        0.63208028      6              0            100      0
     56        0.07814734        0.06204863      2              0            100      0
     57        0.26647896        0.26379003      6              0            100      0
     58        0.50941000        0.89583032      5              0            100      0
     59        0.29700359        0.23760860      3              0            100      0
     60        0.68649046        0.36754126      6              0            100      0
     61        0.25228097        0.68676123      8              0            100      0
     62        0.10909602        0.97979317      1              0            100      0
     63        0.67267850        0.63140833      4              0            100      0
     64        0.16999859        0.71362124      7              0            100      0
     65        0.37201566        0.10743477      9              0            100      0
     66        0.30394954        0.36507201      4              0            100      0
     67        0.60007917        0.56434450      3              0            100      0
     68        0.31723103        0.99163285      1              0            100      0
     69        0.49636329        0.32180062      3              0            100      0
     70        0.78784552        0.94510433      4              0            100      0
     71        0.11694229        0.65614864      8              0            100      0
     72        0.63977591        0.51323028      2              0            100      0
     73        0.49028032        0.15476270      4              0            100      0
     74        0.47757409        0.20423146      6              0            100      0
     75        0.59107970        0.38365012      2              0            100      0
     76        0.93644709        0.99966551      7              0            100      0
     77        0.38712999        0.54063298      8              0            100      0
     78        0.25835415        0.31638509      6              0            100      0
     79        0.76442078        0.53528657      8              0            100      0
     80        0.52928102        0.06610318      3              0            100      0
     81        0.31029199        0.40547917      6              0            100      0
     82        0.38560382        0.81062524      1              0            100      0
     83        0.76127331        0.80296140      5              0            100      0
     84        0.48309393        0.00553879      6              0            100      0
     85        0.53908438        0.92424287      1              0            100      0
     86        0.74830867        0.08324587      7              0            100      0
     87        0.90571253        0.01353875      5              0            100      0
     88        0.79753845        0.84802867      2              0            100      0
     89        0.72886773        0.14942617      6              0            100      0
     90        0.01652185        0.72294994      8              0            100      0
     91        0.49540213        0.35879045      3              0            100      0
     92        0.45592360        0.98116482      1              0            100      0
     93        0.07089944        0.45668465      7              0            100      0
     94        0.34786522        0.23335388      4              0            100      0
     95        0.28642753        0.30791957      5              0            100      0
     96        0.75734417        0.16323456      3              0            100      0
     97        0.67931528        0.60899985      1              0            100      0
     98        0.13294052        0.28884124      2              0            100      0
     99        0.95754638        0.23477240      1              0            100      0
    100        0.34676301        0.17733687      4              0            100      0
