instance_6014

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96687358        0.32388438      0              0            100      0
      1        0.02553828        0.39525608      8              0            100      0
      2        0.04723237        0.82660120      2              0            100      0
      3        0.24389401        0.41445420      8              0            100      0
      4        0.85985431        0.64551394      5              0            100      0
      5        0.14104817        0.75001159      9              0            100      0
      6        0.03575624        0.65450407      9              0            100      0
      7        0.20852919        0.13559808      3              0            100      0
      8        0.45117968        0.68867356      9              0            100      0
      9        0.40522009        0.33897314      7              0            100      0
     10        0.64579512        0.30343440      9              0            100      0
     11        0.87275706        0.61245198      3              0            100      0
     12        0.81171724        0.99459771      6              0            100      0
     13        0.78085273        0.94869882      7              0            100      0
     14        0.79942118        0.93628212      3              0            100      0
     15        0.88975546        0.30706346      9              0            100      0
     16        0.90338514        0.64698925      5              0            100      0
     17        0.89841392        0.66251403      3              0            100      0
     18        0.00599712        0.24368075      5              0            100      0
     19        0.51511056        0.77281547      5              0            100      0
     20        0.58919769        0.33195342      9              0            100      0
     21        0.59923704        0.60313652      5              0            100      0
     22        0.34844222        0.95866811      2              0            100      0
     23        0.85117110        0.47907430      7              0            100      0
     24        0.67253953        0.79911978      3              0            100      0
     25        0.02654599        0.17180869      4              0            100      0
     26        0.12383640        0.35259363      6              0            100      0
     27        0.07399882        0.05810857      2              0            100      0
     28        0.29456262        0.19013076      6              0            100      0
     29        0.08517572        0.36385412      6              0            100      0
     30        0.58238097        0.90647777      6              0            100      0
     31        0.52485040        0.38460394      9              0            100      0
     32        0.03699681        0.23193217      4              0            100      0
     33        0.43605346        0.33280111      6              0            100      0
     34        0.24016455        0.11269734      4              0            100      0
     35        0.87732339        0.94998359      2              0            100      0
     36        0.23926980        0.62810712      9              0            100      0
     37        0.58411329        0.14205650      3              0            100      0
     38        0.55051998        0.00538971      1              0            100      0
     39        0.27657998        0.49725659      6              0            100      0
     40        0.85980819        0.72572854      3              0            100      0
     41        0.23303975        0.80878591      2              0            100      0
     42        0.34588924        0.24952533      6              0            100      0
     43        0.28113363        0.28694751      2              0            100      0
     44        0.12027701        0.82352544      4              0            100      0
     45        0.93389994        0.87767176      7              0            100      0
     46        0.06347626        0.55779459      7              0            100      0
     47        0.87634984        0.93849915      3              0            100      0
     48        0.82746859        0.81833286      5              0            100      0
     49        0.10049517        0.13298711      3              0            100      0
     50        0.06713607        0.40584851      2              0            100      0
     51        0.14489937        0.57205427      3              0            100      0
     52        0.74207750        0.51199345      4              0            100      0
     53        0.52142053        0.88116325      5              0            100      0
     54        0.48037948        0.49947150      8              0            100      0
     55        0.05142424        0.26598256      3              0            100      0
     56        0.27732855        0.72004147      6              0            100      0
     57        0.65706412        0.60100528      7              0            100      0
     58        0.16912059        0.06760561      8              0            100      0
     59        0.98161356        0.51999575      6              0            100      0
     60        0.88645131        0.40459426      3              0            100      0
     61        0.08997589        0.92236523      4              0            100      0
     62        0.76868308        0.62826757      1              0            100      0
     63        0.67143060        0.39449284      3              0            100      0
     64        0.39381097        0.71714231      6              0            100      0
     65        0.54033176        0.16227460      6              0            100      0
     66        0.23781925        0.20192676      5              0            100      0
     67        0.79152223        0.86625860      1              0            100      0
     68        0.27063407        0.15088874      1              0            100      0
     69        0.90980090        0.62550466      8              0            100      0
     70        0.60816965        0.52914287      8              0            100      0
     71        0.44569143        0.78935449      6              0            100      0
     72        0.31693422        0.39906525      3              0            100      0
     73        0.28949295        0.68602167      2              0            100      0
     74        0.74782264        0.49445370      7              0            100      0
     75        0.90810686        0.87897948      2              0            100      0
     76        0.74546563        0.32815661      5              0            100      0
     77        0.11092604        0.09445992      7              0            100      0
     78        0.44942405        0.49074409      6              0            100      0
     79        0.57249812        0.39253964      1              0            100      0
     80        0.28046494        0.33337207      9              0            100      0
     81        0.54428780        0.29201053      5              0            100      0
     82        0.05579920        0.22891041      4              0            100      0
     83        0.52921396        0.99183409      8              0            100      0
     84        0.83819622        0.16306507      7              0            100      0
     85        0.10662350        0.61481589      1              0            100      0
     86        0.08740939        0.61828115      8              0            100      0
     87        0.15760860        0.84130660      8              0            100      0
     88        0.50608445        0.84926214      8              0            100      0
     89        0.27363418        0.13635058      2              0            100      0
     90        0.46087505        0.41508554      9              0            100      0
     91        0.99709804        0.57038125      9              0            100      0
     92        0.97635352        0.96134796      9              0            100      0
     93        0.82190291        0.11722234      7              0            100      0
     94        0.40325920        0.26878053      2              0            100      0
     95        0.66644676        0.21539670      2              0            100      0
     96        0.35856029        0.57865107      9              0            100      0
     97        0.46159004        0.90051952      5              0            100      0
     98        0.33470775        0.75476929      8              0            100      0
     99        0.29217502        0.82464343      4              0            100      0
    100        0.75114877        0.55172296      4              0            100      0
