instance_35

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73852306        0.58730363      0              0            100      0
      1        0.56334765        0.51189163      9              0            100      0
      2        0.18640216        0.85220182      5              0            100      0
      3        0.08702084        0.66403559      6              0            100      0
      4        0.76499860        0.41792543      2              0            100      0
      5        0.15851582        0.39530286      5              0            100      0
      6        0.05643212        0.06544482      7              0            100      0
      7        0.09242888        0.79031695      2              0            100      0
      8        0.11880437        0.88857253      1              0            100      0
      9        0.13831501        0.99785855      3              0            100      0
     10        0.05560051        0.73488052      8              0            100      0
     11        0.83396552        0.56369171      7              0            100      0
     12        0.00672583        0.77944448      2              0            100      0
     13        0.95409904        0.20102895      3              0            100      0
     14        0.14395656        0.37199740      1              0            100      0
     15        0.72837102        0.69377988      2              0            100      0
     16        0.50074321        0.58061750      4              0            100      0
     17        0.74043751        0.72376253      5              0            100      0
     18        0.22764271        0.30802391      4              0            100      0
     19        0.83184019        0.10201213      6              0            100      0
     20        0.08105590        0.99850489      3              0            100      0
     21        0.97520167        0.84659390      4              0            100      0
     22        0.79498919        0.45238411      6              0            100      0
     23        0.99884178        0.57164595      4              0            100      0
     24        0.82356100        0.21241259      2              0            100      0
     25        0.88344282        0.25470893      3              0            100      0
     26        0.50116740        0.69038658      7              0            100      0
     27        0.59491571        0.38277411      2              0            100      0
     28        0.86384557        0.53057095      8              0            100      0
     29        0.67497835        0.02000763      2              0            100      0
     30        0.14472756        0.53256379      2              0            100      0
     31        0.53734334        0.44161788      2              0            100      0
     32        0.40058956        0.35592653      5              0            100      0
     33        0.85385744        0.03473255      4              0            100      0
     34        0.38192573        0.00582894      4              0            100      0
     35        0.00037494        0.39371562      1              0            100      0
     36        0.78875358        0.36281503      6              0            100      0
     37        0.98484494        0.24760986      4              0            100      0
     38        0.44577498        0.13221780      9              0            100      0
     39        0.28302609        0.44566572      2              0            100      0
     40        0.52701658        0.68782681      4              0            100      0
     41        0.90022127        0.47245109      4              0            100      0
     42        0.99079678        0.99101140      5              0            100      0
     43        0.63107445        0.38529686      5              0            100      0
     44        0.88317928        0.63125264      6              0            100      0
     45        0.19765953        0.29567796      8              0            100      0
     46        0.67210419        0.09990094      7              0            100      0
     47        0.83375000        0.32593093      5              0            100      0
     48        0.38554133        0.80476571      7              0            100      0
     49        0.28578690        0.21702461      3              0            100      0
     50        0.35737742        0.95883275      9              0            100      0
     51        0.57487733        0.43511677      3              0            100      0
     52        0.51443051        0.86179821      6              0            100      0
     53        0.51862476        0.20115141      3              0            100      0
     54        0.95934723        0.97025525      1              0            100      0
     55        0.67937477        0.03209081      8              0            100      0
     56        0.42129768        0.26586263      3              0            100      0
     57        0.64189271        0.20649119      8              0            100      0
     58        0.66546094        0.55096428      5              0            100      0
     59        0.89342967        0.98608438      7              0            100      0
     60        0.05151807        0.08790589      3              0            100      0
     61        0.74918273        0.80331984      3              0            100      0
     62        0.74787108        0.64728154      1              0            100      0
     63        0.22934365        0.95350251      8              0            100      0
     64        0.50188384        0.71299032      3              0            100      0
     65        0.49850535        0.69135872      4              0            100      0
     66        0.24338024        0.60549613      4              0            100      0
     67        0.44065483        0.74127046      5              0            100      0
     68        0.70857444        0.72244002      8              0            100      0
     69        0.30355734        0.71336651      9              0            100      0
     70        0.65381132        0.22461921      2              0            100      0
     71        0.76477167        0.40679104      1              0            100      0
     72        0.75312349        0.57152908      8              0            100      0
     73        0.10992100        0.48816829      3              0            100      0
     74        0.80619509        0.64632051      4              0            100      0
     75        0.44005605        0.93193145      6              0            100      0
     76        0.35657229        0.10662434      3              0            100      0
     77        0.18198293        0.41357463      6              0            100      0
     78        0.51694522        0.70160032      3              0            100      0
     79        0.19999096        0.81805304      6              0            100      0
     80        0.38001545        0.94329720      1              0            100      0
     81        0.19603575        0.37470504      3              0            100      0
     82        0.77772398        0.92127487      9              0            100      0
     83        0.47200141        0.07038123      8              0            100      0
     84        0.87848365        0.17146117      7              0            100      0
     85        0.89696654        0.47508990      5              0            100      0
     86        0.94517055        0.81794101      6              0            100      0
     87        0.39612469        0.93185983      8              0            100      0
     88        0.91454017        0.96902394      1              0            100      0
     89        0.11186190        0.80303049      5              0            100      0
     90        0.25818650        0.21474524      7              0            100      0
     91        0.03301566        0.34569458      6              0            100      0
     92        0.47997999        0.41661785      3              0            100      0
     93        0.33256994        0.94846896      8              0            100      0
     94        0.67144918        0.73470707      3              0            100      0
     95        0.04129898        0.15029480      2              0            100      0
     96        0.93014941        0.23893093      3              0            100      0
     97        0.87048228        0.67011123      6              0            100      0
     98        0.61719291        0.79342595      2              0            100      0
     99        0.51100307        0.30261797      2              0            100      0
    100        0.89305619        0.07800021      3              0            100      0
