instance_1669

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36509088        0.21741573      0              0            100      0
      1        0.07640223        0.89787567      9              0            100      0
      2        0.09587230        0.59966883      3              0            100      0
      3        0.38741660        0.60718989      6              0            100      0
      4        0.62344224        0.48621045      5              0            100      0
      5        0.09866408        0.53690501      5              0            100      0
      6        0.06445765        0.99316245      2              0            100      0
      7        0.49793861        0.98348145      7              0            100      0
      8        0.58867135        0.78102627      9              0            100      0
      9        0.25934506        0.22271159      2              0            100      0
     10        0.28511219        0.60286020      6              0            100      0
     11        0.28349464        0.29835400      7              0            100      0
     12        0.16584901        0.38328821      8              0            100      0
     13        0.08618635        0.02611149      3              0            100      0
     14        0.11159172        0.21693241      4              0            100      0
     15        0.28834127        0.78546935      9              0            100      0
     16        0.46014810        0.15118280      6              0            100      0
     17        0.06006087        0.73227771      6              0            100      0
     18        0.85097879        0.72600079      2              0            100      0
     19        0.97063932        0.06425624      9              0            100      0
     20        0.88381265        0.04566131      2              0            100      0
     21        0.86635485        0.60757347      2              0            100      0
     22        0.36335253        0.11736881      8              0            100      0
     23        0.75420838        0.85632717      4              0            100      0
     24        0.95359220        0.59110976      7              0            100      0
     25        0.91232918        0.71869023      4              0            100      0
     26        0.81448017        0.74884826      5              0            100      0
     27        0.96087832        0.20005693      7              0            100      0
     28        0.79594671        0.25698773      3              0            100      0
     29        0.61138827        0.91232882      2              0            100      0
     30        0.47236820        0.99169789      8              0            100      0
     31        0.55164230        0.61273290      3              0            100      0
     32        0.97639562        0.73789039      4              0            100      0
     33        0.63006107        0.56143439      7              0            100      0
     34        0.23818700        0.32196955      2              0            100      0
     35        0.75968314        0.34703451      5              0            100      0
     36        0.26222383        0.83428009      4              0            100      0
     37        0.41345431        0.22488699      5              0            100      0
     38        0.73012179        0.62066418      4              0            100      0
     39        0.39657215        0.37358032      6              0            100      0
     40        0.56475719        0.71979560      1              0            100      0
     41        0.10277613        0.17462607      4              0            100      0
     42        0.13929900        0.47040946      5              0            100      0
     43        0.21454286        0.61388620      6              0            100      0
     44        0.80979459        0.57189877      1              0            100      0
     45        0.55844985        0.66038352      1              0            100      0
     46        0.61076541        0.89124521      5              0            100      0
     47        0.15705137        0.39498366      6              0            100      0
     48        0.03853850        0.91295555      5              0            100      0
     49        0.46921028        0.38325251      6              0            100      0
     50        0.55720138        0.72472951      9              0            100      0
     51        0.50583797        0.42092016      5              0            100      0
     52        0.56059767        0.38028713      6              0            100      0
     53        0.35399792        0.76552803      5              0            100      0
     54        0.60817381        0.78518843      1              0            100      0
     55        0.95093398        0.85423185      9              0            100      0
     56        0.71757248        0.99393156      7              0            100      0
     57        0.61460193        0.65915132      3              0            100      0
     58        0.55709192        0.98438878      3              0            100      0
     59        0.70633275        0.78220383      3              0            100      0
     60        0.77224944        0.76024326      4              0            100      0
     61        0.65586790        0.50732402      4              0            100      0
     62        0.80853191        0.83610805      7              0            100      0
     63        0.09081084        0.10614374      6              0            100      0
     64        0.81367993        0.56692241      8              0            100      0
     65        0.58497214        0.51672356      4              0            100      0
     66        0.69196266        0.60140680      5              0            100      0
     67        0.62721158        0.64733256      5              0            100      0
     68        0.91689073        0.10570848      2              0            100      0
     69        0.03530584        0.51179577      3              0            100      0
     70        0.80923009        0.68399706      1              0            100      0
     71        0.94700072        0.19595853      7              0            100      0
     72        0.42444264        0.31496207      7              0            100      0
     73        0.16642566        0.89987116      9              0            100      0
     74        0.98628156        0.20639290      3              0            100      0
     75        0.66052478        0.53760730      5              0            100      0
     76        0.23532602        0.39231407      2              0            100      0
     77        0.41670556        0.04799211      4              0            100      0
     78        0.06373091        0.18110603      2              0            100      0
     79        0.32809719        0.43711726      1              0            100      0
     80        0.13701487        0.08758081      7              0            100      0
     81        0.58112504        0.12408602      8              0            100      0
     82        0.39408603        0.23405046      1              0            100      0
     83        0.67915794        0.00139189      6              0            100      0
     84        0.70867482        0.51796126      2              0            100      0
     85        0.41200034        0.44907314      7              0            100      0
     86        0.38576765        0.88261032      1              0            100      0
     87        0.97897003        0.60606934      2              0            100      0
     88        0.89348524        0.29279953      1              0            100      0
     89        0.80738612        0.29428060      2              0            100      0
     90        0.70097122        0.29060770      6              0            100      0
     91        0.86926674        0.41596916      9              0            100      0
     92        0.96465992        0.94439237      3              0            100      0
     93        0.05778387        0.67467641      1              0            100      0
     94        0.73965039        0.54124422      8              0            100      0
     95        0.04759769        0.60908912      2              0            100      0
     96        0.28524659        0.02469750      7              0            100      0
     97        0.55883642        0.67434836      3              0            100      0
     98        0.69484512        0.56440048      6              0            100      0
     99        0.28507043        0.52640796      9              0            100      0
    100        0.03795236        0.56515440      7              0            100      0
