instance_5121

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92979427        0.76510201      0              0            100      0
      1        0.88271420        0.58656939      5              0            100      0
      2        0.46770957        0.02678498      6              0            100      0
      3        0.61745395        0.26125053      4              0            100      0
      4        0.21970227        0.08437938      4              0            100      0
      5        0.88746328        0.30311218      7              0            100      0
      6        0.39501815        0.12849779      6              0            100      0
      7        0.98433085        0.52789410      2              0            100      0
      8        0.73755850        0.32167191      4              0            100      0
      9        0.69750487        0.59029220      7              0            100      0
     10        0.16095566        0.51439560      2              0            100      0
     11        0.41149234        0.09360393      7              0            100      0
     12        0.68785696        0.07354006      4              0            100      0
     13        0.53993772        0.12801500      1              0            100      0
     14        0.04736496        0.99621167      4              0            100      0
     15        0.74500459        0.86984689      1              0            100      0
     16        0.88038445        0.59921118      3              0            100      0
     17        0.70927127        0.55458785      7              0            100      0
     18        0.65416455        0.03465333      1              0            100      0
     19        0.65319285        0.56388531      6              0            100      0
     20        0.91249702        0.14591125      5              0            100      0
     21        0.67783632        0.82792781      5              0            100      0
     22        0.38671030        0.70036670      2              0            100      0
     23        0.66437997        0.45995793      5              0            100      0
     24        0.17247801        0.16741390      4              0            100      0
     25        0.90821899        0.31511906      4              0            100      0
     26        0.70276570        0.50740911      2              0            100      0
     27        0.43645598        0.17420206      3              0            100      0
     28        0.09414672        0.63508921      2              0            100      0
     29        0.99870497        0.53304207      6              0            100      0
     30        0.03676901        0.95741848      2              0            100      0
     31        0.55721603        0.36657571      1              0            100      0
     32        0.24070307        0.20404897      3              0            100      0
     33        0.30645463        0.29905619      2              0            100      0
     34        0.46937363        0.13595495      1              0            100      0
     35        0.82588314        0.93777156      1              0            100      0
     36        0.18575497        0.26065020      2              0            100      0
     37        0.51622460        0.83188432      5              0            100      0
     38        0.39005825        0.42010721      3              0            100      0
     39        0.96856029        0.34555218      5              0            100      0
     40        0.65282648        0.01143928      1              0            100      0
     41        0.11002629        0.11252453      6              0            100      0
     42        0.88996092        0.79483068      2              0            100      0
     43        0.64561913        0.71135001      7              0            100      0
     44        0.25751155        0.74142769      1              0            100      0
     45        0.20884671        0.75233059      3              0            100      0
     46        0.45607224        0.82362805      5              0            100      0
     47        0.76129036        0.33805305      6              0            100      0
     48        0.62497398        0.70276273      2              0            100      0
     49        0.68924753        0.21045696      4              0            100      0
     50        0.51303799        0.76380688      3              0            100      0
     51        0.09054343        0.86464840      1              0            100      0
     52        0.50477072        0.89604137      2              0            100      0
     53        0.00255204        0.19397668      2              0            100      0
     54        0.08331839        0.42074369      4              0            100      0
     55        0.74979912        0.41618727      8              0            100      0
     56        0.67977656        0.76755095      5              0            100      0
     57        0.16858969        0.58184049      5              0            100      0
     58        0.78191985        0.07737218      8              0            100      0
     59        0.14832751        0.08604246      2              0            100      0
     60        0.02125634        0.49621067      9              0            100      0
     61        0.24747105        0.83602156      5              0            100      0
     62        0.41197609        0.45707167      6              0            100      0
     63        0.65160388        0.32233378      6              0            100      0
     64        0.31051109        0.69657139      6              0            100      0
     65        0.81877966        0.74510947      4              0            100      0
     66        0.81417906        0.85036295      1              0            100      0
     67        0.06705225        0.07755501      3              0            100      0
     68        0.29225248        0.75597668      4              0            100      0
     69        0.55259783        0.91776652      9              0            100      0
     70        0.22609317        0.40481158      5              0            100      0
     71        0.58015785        0.07133671      9              0            100      0
     72        0.72592330        0.36039330      7              0            100      0
     73        0.47298908        0.54890156      7              0            100      0
     74        0.57152658        0.52579018      9              0            100      0
     75        0.32475519        0.85606491      7              0            100      0
     76        0.77850053        0.63495621      6              0            100      0
     77        0.50970174        0.16159045      3              0            100      0
     78        0.95183627        0.76118624      9              0            100      0
     79        0.81036544        0.66943958      9              0            100      0
     80        0.28755255        0.19551310      5              0            100      0
     81        0.57412200        0.73023718      8              0            100      0
     82        0.25591840        0.22381750      3              0            100      0
     83        0.60524829        0.52008843      4              0            100      0
     84        0.52003383        0.49321039      8              0            100      0
     85        0.49117945        0.51273515      9              0            100      0
     86        0.38407734        0.29004993      1              0            100      0
     87        0.82914851        0.95149399      3              0            100      0
     88        0.52176007        0.53959199      6              0            100      0
     89        0.17504170        0.91734621      9              0            100      0
     90        0.15962544        0.81244158      5              0            100      0
     91        0.08559915        0.86327681      6              0            100      0
     92        0.71209910        0.61680932      1              0            100      0
     93        0.89158737        0.46366336      3              0            100      0
     94        0.03209743        0.94687066      2              0            100      0
     95        0.83872249        0.98811743      5              0            100      0
     96        0.37617102        0.92039855      3              0            100      0
     97        0.45626430        0.84956551      7              0            100      0
     98        0.70393797        0.67770942      8              0            100      0
     99        0.36371574        0.68506086      2              0            100      0
    100        0.14267184        0.47654851      7              0            100      0
