instance_6963

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71700089        0.42778547      0              0            100      0
      1        0.16176433        0.23300957      9              0            100      0
      2        0.06530703        0.40376280      5              0            100      0
      3        0.96723552        0.85502319      5              0            100      0
      4        0.73861911        0.07805334      3              0            100      0
      5        0.67506624        0.13711528      9              0            100      0
      6        0.97251707        0.05636304      8              0            100      0
      7        0.62014892        0.96550361      2              0            100      0
      8        0.04890422        0.15806485      8              0            100      0
      9        0.22466998        0.43959953      2              0            100      0
     10        0.04355018        0.59423547      5              0            100      0
     11        0.29503367        0.92400315      9              0            100      0
     12        0.25771349        0.37201681      2              0            100      0
     13        0.48264506        0.79241326      9              0            100      0
     14        0.90584854        0.43108075      1              0            100      0
     15        0.49375061        0.35424299      5              0            100      0
     16        0.92469972        0.41133035      3              0            100      0
     17        0.52307207        0.23608203      9              0            100      0
     18        0.92237471        0.19728421      7              0            100      0
     19        0.01220773        0.64743906      5              0            100      0
     20        0.07693008        0.12238752      8              0            100      0
     21        0.22456536        0.41114442      9              0            100      0
     22        0.98153352        0.74756691      4              0            100      0
     23        0.81160843        0.69307121      9              0            100      0
     24        0.83927418        0.10666548      4              0            100      0
     25        0.02189501        0.58935860      5              0            100      0
     26        0.05336595        0.94448550      8              0            100      0
     27        0.13255538        0.41915160      2              0            100      0
     28        0.07559314        0.95430791      4              0            100      0
     29        0.58648333        0.59964483      5              0            100      0
     30        0.06841396        0.06678922      6              0            100      0
     31        0.15397962        0.12871024      6              0            100      0
     32        0.78275425        0.34995107      3              0            100      0
     33        0.81342858        0.55515683      5              0            100      0
     34        0.09431381        0.25533834      6              0            100      0
     35        0.38924892        0.47095609      9              0            100      0
     36        0.50499437        0.11589240      5              0            100      0
     37        0.75177380        0.04405901      5              0            100      0
     38        0.75436555        0.04345201      6              0            100      0
     39        0.30128765        0.72891109      8              0            100      0
     40        0.08429148        0.02577187      8              0            100      0
     41        0.06099303        0.71064524      9              0            100      0
     42        0.59249223        0.70424591      7              0            100      0
     43        0.90769241        0.53163139      1              0            100      0
     44        0.01377248        0.43361374      1              0            100      0
     45        0.03538424        0.62083863      3              0            100      0
     46        0.81236128        0.77015901      3              0            100      0
     47        0.21265557        0.64999247      7              0            100      0
     48        0.97105705        0.50461611      4              0            100      0
     49        0.28901287        0.00395445      1              0            100      0
     50        0.66648968        0.67348712      7              0            100      0
     51        0.68374554        0.88441830      2              0            100      0
     52        0.11702668        0.28352748      4              0            100      0
     53        0.42731426        0.93610265      4              0            100      0
     54        0.09196483        0.01176872      9              0            100      0
     55        0.64278433        0.52557839      1              0            100      0
     56        0.00948939        0.23777607      7              0            100      0
     57        0.02487224        0.36758720      4              0            100      0
     58        0.16105530        0.27329028      8              0            100      0
     59        0.22595524        0.00271499      1              0            100      0
     60        0.48105530        0.95532974      5              0            100      0
     61        0.14639502        0.80406342      1              0            100      0
     62        0.99629504        0.58815526      2              0            100      0
     63        0.92365319        0.21790742      2              0            100      0
     64        0.87648501        0.19602506      6              0            100      0
     65        0.63540581        0.74486287      3              0            100      0
     66        0.40550678        0.43129292      8              0            100      0
     67        0.88823963        0.38679003      5              0            100      0
     68        0.76056242        0.39030820      2              0            100      0
     69        0.79214310        0.53610761      1              0            100      0
     70        0.52772897        0.44771055      2              0            100      0
     71        0.70982018        0.54019069      1              0            100      0
     72        0.10087576        0.56816693      8              0            100      0
     73        0.74806609        0.61280952      3              0            100      0
     74        0.69385139        0.61515316      3              0            100      0
     75        0.07631451        0.19726424      8              0            100      0
     76        0.98678998        0.67503607      5              0            100      0
     77        0.36057165        0.83263214      2              0            100      0
     78        0.44698569        0.95115926      5              0            100      0
     79        0.20333316        0.61609777      5              0            100      0
     80        0.98181163        0.73259628      3              0            100      0
     81        0.58529816        0.24724300      9              0            100      0
     82        0.71020443        0.20430039      9              0            100      0
     83        0.34359453        0.27760055      6              0            100      0
     84        0.57624638        0.45188598      9              0            100      0
     85        0.12096093        0.02869438      6              0            100      0
     86        0.76698576        0.89551977      8              0            100      0
     87        0.39503195        0.68937754      6              0            100      0
     88        0.95208273        0.27326517      9              0            100      0
     89        0.66932983        0.13339404      5              0            100      0
     90        0.88814772        0.83822994      7              0            100      0
     91        0.78296199        0.49816400      2              0            100      0
     92        0.29308196        0.91635609      9              0            100      0
     93        0.68300131        0.21226098      3              0            100      0
     94        0.04031391        0.68042162      8              0            100      0
     95        0.97216964        0.77510642      1              0            100      0
     96        0.98686108        0.20166225      9              0            100      0
     97        0.55898978        0.42697696      7              0            100      0
     98        0.41040728        0.57167922      7              0            100      0
     99        0.14504772        0.29637400      7              0            100      0
    100        0.65776293        0.22830916      8              0            100      0
