instance_7615

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89122056        0.45747203      0              0            100      0
      1        0.06682519        0.03091875      5              0            100      0
      2        0.27800097        0.61976496      7              0            100      0
      3        0.42000494        0.83374990      8              0            100      0
      4        0.00218022        0.26155531      5              0            100      0
      5        0.19697203        0.88344174      2              0            100      0
      6        0.72676166        0.56152346      6              0            100      0
      7        0.04860318        0.82641589      8              0            100      0
      8        0.14542477        0.56516335      2              0            100      0
      9        0.01198414        0.91141874      2              0            100      0
     10        0.48651775        0.76534335      3              0            100      0
     11        0.19631303        0.43592340      1              0            100      0
     12        0.27881192        0.60628273      6              0            100      0
     13        0.28842962        0.41714890      7              0            100      0
     14        0.62132763        0.76930646      4              0            100      0
     15        0.42077228        0.58068062      4              0            100      0
     16        0.97017698        0.06714535      1              0            100      0
     17        0.31624638        0.59940375      8              0            100      0
     18        0.71672524        0.63120665      1              0            100      0
     19        0.00193929        0.37337867      5              0            100      0
     20        0.71771120        0.93910032      1              0            100      0
     21        0.39825987        0.61661165      5              0            100      0
     22        0.17828519        0.57487312      9              0            100      0
     23        0.89961642        0.69538453      3              0            100      0
     24        0.65524666        0.47907537      8              0            100      0
     25        0.21075121        0.57366885      9              0            100      0
     26        0.89124627        0.62294510      4              0            100      0
     27        0.86325186        0.83824197      8              0            100      0
     28        0.65771938        0.80740349      2              0            100      0
     29        0.14181867        0.94136287      4              0            100      0
     30        0.23053140        0.33089794      4              0            100      0
     31        0.85672522        0.28042214      6              0            100      0
     32        0.52480457        0.14415240      7              0            100      0
     33        0.43222892        0.94029673      8              0            100      0
     34        0.31949084        0.07955496      2              0            100      0
     35        0.95140492        0.88983350      7              0            100      0
     36        0.99561734        0.56403039      6              0            100      0
     37        0.03896633        0.31584331      4              0            100      0
     38        0.26365488        0.76616266      5              0            100      0
     39        0.55099485        0.67391367      3              0            100      0
     40        0.94581637        0.15040263      5              0            100      0
     41        0.76330347        0.17707022      1              0            100      0
     42        0.08874170        0.34469980      3              0            100      0
     43        0.98211543        0.01643324      1              0            100      0
     44        0.40312563        0.35130312      1              0            100      0
     45        0.00983263        0.59229600      6              0            100      0
     46        0.93051071        0.51533335      5              0            100      0
     47        0.05501907        0.52727713      8              0            100      0
     48        0.24401442        0.16297092      3              0            100      0
     49        0.26565449        0.56955864      5              0            100      0
     50        0.54131556        0.69692072      2              0            100      0
     51        0.39950262        0.81186082      4              0            100      0
     52        0.16652467        0.43206612      6              0            100      0
     53        0.94158733        0.21976011      8              0            100      0
     54        0.72458620        0.27107195      8              0            100      0
     55        0.82114303        0.40000031      9              0            100      0
     56        0.23493719        0.47803587      3              0            100      0
     57        0.28408350        0.47191076      1              0            100      0
     58        0.16287789        0.71021570      5              0            100      0
     59        0.69085460        0.70898997      1              0            100      0
     60        0.82279368        0.91097903      8              0            100      0
     61        0.86726909        0.34474904      2              0            100      0
     62        0.62640752        0.96954552      7              0            100      0
     63        0.49553892        0.26258535      2              0            100      0
     64        0.13968364        0.89092627      8              0            100      0
     65        0.02954673        0.56804829      5              0            100      0
     66        0.35723585        0.38986402      6              0            100      0
     67        0.10047901        0.80017270      7              0            100      0
     68        0.18249915        0.69078398      4              0            100      0
     69        0.53013071        0.35532485      9              0            100      0
     70        0.38068461        0.05003664      1              0            100      0
     71        0.09563183        0.12699802      8              0            100      0
     72        0.30097081        0.94614308      3              0            100      0
     73        0.57807092        0.07510513      5              0            100      0
     74        0.19269842        0.17453636      2              0            100      0
     75        0.90891865        0.57903723      9              0            100      0
     76        0.01600247        0.38710337      5              0            100      0
     77        0.00088586        0.16030220      7              0            100      0
     78        0.34198349        0.67296851      4              0            100      0
     79        0.09765339        0.51006797      5              0            100      0
     80        0.47112176        0.98867900      9              0            100      0
     81        0.56112250        0.23973460      7              0            100      0
     82        0.27390408        0.92074232      6              0            100      0
     83        0.77940786        0.36694001      4              0            100      0
     84        0.59266938        0.32500567      5              0            100      0
     85        0.89336381        0.30245379      4              0            100      0
     86        0.15068173        0.33765518      2              0            100      0
     87        0.85713744        0.01751739      7              0            100      0
     88        0.12753706        0.82223054      7              0            100      0
     89        0.40917813        0.70274718      8              0            100      0
     90        0.02002525        0.73050845      9              0            100      0
     91        0.97257702        0.20127053      7              0            100      0
     92        0.38529478        0.19795602      5              0            100      0
     93        0.64670477        0.48671361      2              0            100      0
     94        0.98976666        0.93816505      9              0            100      0
     95        0.86464144        0.40862470      1              0            100      0
     96        0.78016660        0.26622754      3              0            100      0
     97        0.11964372        0.90505690      6              0            100      0
     98        0.97742365        0.76183287      8              0            100      0
     99        0.95778116        0.52317626      2              0            100      0
    100        0.54265469        0.53498576      3              0            100      0
