instance_7367

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32417506        0.84638502      0              0            100      0
      1        0.80621027        0.33453980      1              0            100      0
      2        0.34759324        0.82110480      2              0            100      0
      3        0.94227381        0.93078527      8              0            100      0
      4        0.81595064        0.95144526      8              0            100      0
      5        0.19644106        0.81367654      9              0            100      0
      6        0.29623260        0.39130617      9              0            100      0
      7        0.53300525        0.73680081      9              0            100      0
      8        0.94755760        0.10709598      7              0            100      0
      9        0.78876092        0.85912997      9              0            100      0
     10        0.95173225        0.45411074      3              0            100      0
     11        0.19621750        0.29966887      1              0            100      0
     12        0.83887152        0.37470746      6              0            100      0
     13        0.93742971        0.55580573      7              0            100      0
     14        0.78883599        0.00458423      9              0            100      0
     15        0.66431969        0.81220149      4              0            100      0
     16        0.29149495        0.84548370      7              0            100      0
     17        0.66352711        0.01613712      2              0            100      0
     18        0.50815018        0.26329974      1              0            100      0
     19        0.87505768        0.46081432      9              0            100      0
     20        0.77822726        0.37837607      7              0            100      0
     21        0.20648090        0.72487107      6              0            100      0
     22        0.12938568        0.86106824      7              0            100      0
     23        0.88270010        0.32796495      1              0            100      0
     24        0.37481158        0.28936514      7              0            100      0
     25        0.69257897        0.56452932      2              0            100      0
     26        0.19026079        0.60955013      4              0            100      0
     27        0.48524682        0.18332255      7              0            100      0
     28        0.65908355        0.59423360      6              0            100      0
     29        0.91538629        0.15198343      2              0            100      0
     30        0.84690096        0.31742320      6              0            100      0
     31        0.52359269        0.33052734      4              0            100      0
     32        0.35412277        0.55728697      2              0            100      0
     33        0.66710877        0.85399149      2              0            100      0
     34        0.59929264        0.95046896      1              0            100      0
     35        0.39637435        0.55791339      4              0            100      0
     36        0.36402270        0.33102087      4              0            100      0
     37        0.82401264        0.45708673      6              0            100      0
     38        0.13385497        0.88553412      7              0            100      0
     39        0.34308911        0.35267760      6              0            100      0
     40        0.55015446        0.49893114      1              0            100      0
     41        0.82605808        0.02404338      9              0            100      0
     42        0.31624414        0.15307284      7              0            100      0
     43        0.39207057        0.53657692      8              0            100      0
     44        0.40217814        0.42335582      6              0            100      0
     45        0.55363844        0.25292710      6              0            100      0
     46        0.81293594        0.46871685      7              0            100      0
     47        0.54816260        0.39227221      8              0            100      0
     48        0.25138679        0.59985783      9              0            100      0
     49        0.83875851        0.39024904      7              0            100      0
     50        0.38503011        0.70661835      7              0            100      0
     51        0.44265397        0.34476942      3              0            100      0
     52        0.28485712        0.40956683      6              0            100      0
     53        0.88797253        0.92411983      5              0            100      0
     54        0.30462416        0.30603389      9              0            100      0
     55        0.44012381        0.55448467      2              0            100      0
     56        0.58039793        0.46593778      4              0            100      0
     57        0.73307730        0.14035736      6              0            100      0
     58        0.20530920        0.75681165      2              0            100      0
     59        0.82302731        0.64003380      3              0            100      0
     60        0.25805781        0.58769303      4              0            100      0
     61        0.55957934        0.86812088      1              0            100      0
     62        0.28674400        0.09065935      1              0            100      0
     63        0.26586903        0.61568436      8              0            100      0
     64        0.75052325        0.38217726      6              0            100      0
     65        0.86655611        0.42235027      1              0            100      0
     66        0.17169873        0.09643763      8              0            100      0
     67        0.11557859        0.19515006      8              0            100      0
     68        0.20754051        0.12455467      9              0            100      0
     69        0.31221587        0.31426554      6              0            100      0
     70        0.19996008        0.29883097      5              0            100      0
     71        0.28330458        0.93631362      8              0            100      0
     72        0.32329100        0.35404744      8              0            100      0
     73        0.77429431        0.03932392      7              0            100      0
     74        0.58792082        0.95709731      1              0            100      0
     75        0.38931321        0.91741526      6              0            100      0
     76        0.95470989        0.74004692      3              0            100      0
     77        0.24085128        0.26569893      6              0            100      0
     78        0.75491015        0.21486191      1              0            100      0
     79        0.34242804        0.42368365      9              0            100      0
     80        0.56258270        0.53730801      7              0            100      0
     81        0.52906808        0.09526637      5              0            100      0
     82        0.48745183        0.46617694      3              0            100      0
     83        0.43581037        0.09429357      8              0            100      0
     84        0.40572994        0.27094437      7              0            100      0
     85        0.27965992        0.96481763      2              0            100      0
     86        0.24076770        0.82027467      1              0            100      0
     87        0.73458465        0.58477884      4              0            100      0
     88        0.29481500        0.53460150      8              0            100      0
     89        0.39701667        0.86350801      7              0            100      0
     90        0.09742649        0.97942815      3              0            100      0
     91        0.20705029        0.57705996      7              0            100      0
     92        0.60838451        0.39545551      2              0            100      0
     93        0.31078418        0.55215890      2              0            100      0
     94        0.68146835        0.69783792      7              0            100      0
     95        0.54776855        0.65979151      6              0            100      0
     96        0.24818246        0.11639856      2              0            100      0
     97        0.43189046        0.47640388      4              0            100      0
     98        0.46496586        0.26462726      7              0            100      0
     99        0.47466184        0.69511149      7              0            100      0
    100        0.31063829        0.46811474      6              0            100      0
