instance_361

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51235952        0.26298048      0              0            100      0
      1        0.38901565        0.80425436      4              0            100      0
      2        0.46328339        0.65538632      3              0            100      0
      3        0.00486632        0.53683017      3              0            100      0
      4        0.36459911        0.82462050      4              0            100      0
      5        0.90882552        0.42487262      7              0            100      0
      6        0.16234868        0.20246819      2              0            100      0
      7        0.21517611        0.97883526      4              0            100      0
      8        0.62705410        0.94771927      7              0            100      0
      9        0.36989114        0.40388666      7              0            100      0
     10        0.51607422        0.55841492      8              0            100      0
     11        0.54282607        0.49893551      1              0            100      0
     12        0.63463649        0.02529622      1              0            100      0
     13        0.73990595        0.93805116      6              0            100      0
     14        0.67178014        0.22429772      8              0            100      0
     15        0.93692833        0.42557453      9              0            100      0
     16        0.79824009        0.33808501      6              0            100      0
     17        0.47706223        0.90525086      2              0            100      0
     18        0.09254899        0.17254687      4              0            100      0
     19        0.04602168        0.81199524      5              0            100      0
     20        0.45678799        0.67049746      2              0            100      0
     21        0.03184817        0.36264266      3              0            100      0
     22        0.41874753        0.31896125      6              0            100      0
     23        0.61304552        0.33405092      3              0            100      0
     24        0.39482909        0.27853957      4              0            100      0
     25        0.87362064        0.39324709      5              0            100      0
     26        0.66078908        0.95631561      7              0            100      0
     27        0.46563731        0.92766450      1              0            100      0
     28        0.02448166        0.28028371      7              0            100      0
     29        0.48948192        0.69152435      5              0            100      0
     30        0.07510499        0.76304458      2              0            100      0
     31        0.80920492        0.96536797      7              0            100      0
     32        0.25202712        0.89817794      2              0            100      0
     33        0.19618190        0.39014056      4              0            100      0
     34        0.11970302        0.80279123      7              0            100      0
     35        0.39096889        0.39656862      3              0            100      0
     36        0.36277596        0.89821944      3              0            100      0
     37        0.47356347        0.53275756      4              0            100      0
     38        0.09937847        0.53875514      9              0            100      0
     39        0.21024330        0.85286177      9              0            100      0
     40        0.04914084        0.24386790      9              0            100      0
     41        0.55505473        0.32599817      5              0            100      0
     42        0.90720951        0.50950322      8              0            100      0
     43        0.29452798        0.01467289      3              0            100      0
     44        0.20493019        0.64503085      4              0            100      0
     45        0.26457765        0.32523773      3              0            100      0
     46        0.60300158        0.96343233      8              0            100      0
     47        0.45802598        0.07601430      5              0            100      0
     48        0.86138707        0.40786365      1              0            100      0
     49        0.28216646        0.23544613      4              0            100      0
     50        0.98691941        0.90283198      4              0            100      0
     51        0.71448811        0.22681044      3              0            100      0
     52        0.18699470        0.89226605      5              0            100      0
     53        0.07520330        0.78919497      4              0            100      0
     54        0.86835974        0.60771444      3              0            100      0
     55        0.73631806        0.24936357      8              0            100      0
     56        0.86096663        0.79765742      4              0            100      0
     57        0.38644953        0.23748876      7              0            100      0
     58        0.79386643        0.87528756      4              0            100      0
     59        0.33634259        0.02465616      1              0            100      0
     60        0.66111359        0.65376343      9              0            100      0
     61        0.90317318        0.27660047      6              0            100      0
     62        0.35952072        0.08524368      6              0            100      0
     63        0.39351223        0.17838251      7              0            100      0
     64        0.86376375        0.77862172      3              0            100      0
     65        0.04918389        0.28977295      8              0            100      0
     66        0.79433958        0.86153526      8              0            100      0
     67        0.88726806        0.14203312      5              0            100      0
     68        0.17422775        0.74116633      8              0            100      0
     69        0.24272712        0.18599247      1              0            100      0
     70        0.12436586        0.71732510      4              0            100      0
     71        0.31769760        0.63895836      1              0            100      0
     72        0.39328387        0.32988616      8              0            100      0
     73        0.97823539        0.90490761      3              0            100      0
     74        0.36796733        0.82516156      9              0            100      0
     75        0.79173542        0.15135861      3              0            100      0
     76        0.60742605        0.70172190      9              0            100      0
     77        0.50269706        0.32882806      6              0            100      0
     78        0.47883437        0.89943892      2              0            100      0
     79        0.69769780        0.58200721      2              0            100      0
     80        0.08830964        0.03233756      9              0            100      0
     81        0.22651733        0.07152308      2              0            100      0
     82        0.07158020        0.44722820      9              0            100      0
     83        0.00494481        0.47011402      4              0            100      0
     84        0.25599000        0.96922749      7              0            100      0
     85        0.00845161        0.70753670      4              0            100      0
     86        0.62196479        0.63953841      8              0            100      0
     87        0.30522249        0.14063809      6              0            100      0
     88        0.88331834        0.87236870      9              0            100      0
     89        0.11332909        0.29952702      8              0            100      0
     90        0.93412872        0.78650246      6              0            100      0
     91        0.87070416        0.30711663      6              0            100      0
     92        0.77397700        0.82989378      9              0            100      0
     93        0.08153999        0.16349577      8              0            100      0
     94        0.64134331        0.62452038      9              0            100      0
     95        0.96364684        0.37533869      1              0            100      0
     96        0.98522239        0.06514908      5              0            100      0
     97        0.83000152        0.66307372      3              0            100      0
     98        0.64215663        0.90883851      5              0            100      0
     99        0.28149900        0.11958309      3              0            100      0
    100        0.93908355        0.57809502      5              0            100      0
