instance_2010

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82706588        0.52639972      0              0            100      0
      1        0.24146224        0.40976717      3              0            100      0
      2        0.16679246        0.91844063      1              0            100      0
      3        0.35289253        0.44083999      9              0            100      0
      4        0.52246802        0.68370347      9              0            100      0
      5        0.15587514        0.11753314      5              0            100      0
      6        0.83342316        0.83505974      5              0            100      0
      7        0.39758671        0.26001288      7              0            100      0
      8        0.91368229        0.49958224      9              0            100      0
      9        0.61091248        0.87083962      8              0            100      0
     10        0.92912436        0.96361532      3              0            100      0
     11        0.45038219        0.31644022      7              0            100      0
     12        0.46998649        0.18688612      1              0            100      0
     13        0.49110927        0.62910274      6              0            100      0
     14        0.75529572        0.92825469      7              0            100      0
     15        0.68812370        0.20005606      9              0            100      0
     16        0.66255800        0.29759760      8              0            100      0
     17        0.88575142        0.64918147      1              0            100      0
     18        0.75154922        0.63041910      4              0            100      0
     19        0.79275218        0.31269188      1              0            100      0
     20        0.40386923        0.94618877      4              0            100      0
     21        0.50059637        0.56957181      6              0            100      0
     22        0.76079133        0.15221613      6              0            100      0
     23        0.41003399        0.97613791      4              0            100      0
     24        0.41982283        0.76072043      5              0            100      0
     25        0.83712777        0.88080039      2              0            100      0
     26        0.60439529        0.00142801      2              0            100      0
     27        0.50497862        0.14226114      1              0            100      0
     28        0.32062709        0.65934157      6              0            100      0
     29        0.47952105        0.52016137      5              0            100      0
     30        0.40283023        0.21380320      9              0            100      0
     31        0.82035703        0.63450837      9              0            100      0
     32        0.34052547        0.44319810      5              0            100      0
     33        0.70819941        0.16160040      2              0            100      0
     34        0.02661527        0.46308904      5              0            100      0
     35        0.45598939        0.24079537      3              0            100      0
     36        0.59413612        0.37361208      7              0            100      0
     37        0.74837490        0.13857755      8              0            100      0
     38        0.10920526        0.94251073      7              0            100      0
     39        0.19678747        0.46661680      7              0            100      0
     40        0.23532056        0.14688616      2              0            100      0
     41        0.48927619        0.94106133      3              0            100      0
     42        0.00984425        0.03434248      9              0            100      0
     43        0.72643644        0.85511867      5              0            100      0
     44        0.53683777        0.41393418      3              0            100      0
     45        0.95855708        0.94678418      6              0            100      0
     46        0.24493864        0.50589120      6              0            100      0
     47        0.33139018        0.26581283      4              0            100      0
     48        0.05799217        0.33161231      9              0            100      0
     49        0.49556444        0.82978172      5              0            100      0
     50        0.76432457        0.31660284      7              0            100      0
     51        0.56179308        0.70161383      1              0            100      0
     52        0.59971125        0.40538174      6              0            100      0
     53        0.36979022        0.35952398      4              0            100      0
     54        0.42401037        0.99638674      2              0            100      0
     55        0.76502363        0.18749151      8              0            100      0
     56        0.38493720        0.80688844      3              0            100      0
     57        0.43214665        0.42853904      9              0            100      0
     58        0.56117927        0.96423468      4              0            100      0
     59        0.80268540        0.36811774      3              0            100      0
     60        0.59506791        0.73276013      3              0            100      0
     61        0.63119130        0.97934324      5              0            100      0
     62        0.04540911        0.03296176      9              0            100      0
     63        0.55607226        0.50892119      8              0            100      0
     64        0.01192601        0.37038422      1              0            100      0
     65        0.55081191        0.53523050      7              0            100      0
     66        0.04139265        0.37621925      6              0            100      0
     67        0.40718399        0.44920071      4              0            100      0
     68        0.63399209        0.87466318      6              0            100      0
     69        0.32274922        0.19885026      4              0            100      0
     70        0.61728511        0.27654684      1              0            100      0
     71        0.38718277        0.67010631      8              0            100      0
     72        0.03949924        0.68353535      9              0            100      0
     73        0.44903580        0.94680112      3              0            100      0
     74        0.96281551        0.45099378      9              0            100      0
     75        0.88305916        0.16853112      6              0            100      0
     76        0.07683122        0.40822768      9              0            100      0
     77        0.88084937        0.25015085      7              0            100      0
     78        0.79529450        0.95044130      5              0            100      0
     79        0.42842891        0.43123215      1              0            100      0
     80        0.11070880        0.60569294      9              0            100      0
     81        0.33135669        0.48206739      9              0            100      0
     82        0.53796251        0.20857357      7              0            100      0
     83        0.86882783        0.56892247      1              0            100      0
     84        0.55645811        0.11769538      5              0            100      0
     85        0.47751837        0.89931464      8              0            100      0
     86        0.92418334        0.71223096      8              0            100      0
     87        0.24764463        0.31687261      5              0            100      0
     88        0.97600483        0.93484973      2              0            100      0
     89        0.41491984        0.50410524      1              0            100      0
     90        0.35346850        0.55736575      7              0            100      0
     91        0.13391592        0.78854396      1              0            100      0
     92        0.83821320        0.27798381      5              0            100      0
     93        0.86931730        0.25273784      1              0            100      0
     94        0.02464945        0.82471077      9              0            100      0
     95        0.22879479        0.81054529      8              0            100      0
     96        0.37694796        0.12416951      9              0            100      0
     97        0.06279016        0.18358980      8              0            100      0
     98        0.81877052        0.62171987      2              0            100      0
     99        0.20813422        0.39191247      3              0            100      0
    100        0.24675277        0.99879833      4              0            100      0
