instance_7763

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67928034        0.88347048      0              0            100      0
      1        0.17223481        0.96439040      3              0            100      0
      2        0.00529393        0.07288060      6              0            100      0
      3        0.01192929        0.84624351      5              0            100      0
      4        0.11529888        0.72731367      5              0            100      0
      5        0.31386632        0.46879131      3              0            100      0
      6        0.95108672        0.89697560      1              0            100      0
      7        0.04505222        0.69011228      8              0            100      0
      8        0.11444440        0.94558093      4              0            100      0
      9        0.72654945        0.28855819      3              0            100      0
     10        0.41617480        0.62390040      4              0            100      0
     11        0.43632923        0.63828005      5              0            100      0
     12        0.59801533        0.37920170      7              0            100      0
     13        0.89206695        0.13675895      9              0            100      0
     14        0.34417537        0.66198236      5              0            100      0
     15        0.68350792        0.98243767      8              0            100      0
     16        0.49809031        0.50024072      1              0            100      0
     17        0.56981203        0.97366583      6              0            100      0
     18        0.93175816        0.59228355      5              0            100      0
     19        0.12247191        0.46694491      9              0            100      0
     20        0.58661044        0.94899211      1              0            100      0
     21        0.85597600        0.33114027      2              0            100      0
     22        0.35903101        0.98207213      9              0            100      0
     23        0.03871186        0.50069455      4              0            100      0
     24        0.31663350        0.11325862      5              0            100      0
     25        0.52802321        0.78037805      6              0            100      0
     26        0.07807029        0.06828752      6              0            100      0
     27        0.97131124        0.89463024      8              0            100      0
     28        0.36809355        0.81415922      3              0            100      0
     29        0.29633171        0.95075349      3              0            100      0
     30        0.59664411        0.29770112      1              0            100      0
     31        0.90494726        0.02462522      1              0            100      0
     32        0.84309740        0.75629313      2              0            100      0
     33        0.66325864        0.14478024      4              0            100      0
     34        0.13477625        0.02510718      8              0            100      0
     35        0.34638784        0.32900045      4              0            100      0
     36        0.42171788        0.66195425      8              0            100      0
     37        0.83981820        0.91506860      3              0            100      0
     38        0.39439151        0.13509469      1              0            100      0
     39        0.65903192        0.18182229      2              0            100      0
     40        0.03845322        0.42554602      3              0            100      0
     41        0.16017505        0.60694499      7              0            100      0
     42        0.38161826        0.34397094      3              0            100      0
     43        0.43061423        0.64673442      5              0            100      0
     44        0.94934226        0.29946825      2              0            100      0
     45        0.70169064        0.03730655      9              0            100      0
     46        0.98046764        0.22700582      9              0            100      0
     47        0.23676786        0.68988388      4              0            100      0
     48        0.96724103        0.57392522      9              0            100      0
     49        0.17194331        0.90870814      2              0            100      0
     50        0.25293619        0.94659279      1              0            100      0
     51        0.22252575        0.41438366      3              0            100      0
     52        0.82691833        0.53091876      5              0            100      0
     53        0.96891185        0.55995410      3              0            100      0
     54        0.13078979        0.35373221      4              0            100      0
     55        0.03822367        0.22037030      6              0            100      0
     56        0.59540194        0.57612193      6              0            100      0
     57        0.12071251        0.18675612      3              0            100      0
     58        0.13129628        0.80264817      1              0            100      0
     59        0.71891047        0.71538185      3              0            100      0
     60        0.28357789        0.51680905      6              0            100      0
     61        0.95577484        0.19074811      5              0            100      0
     62        0.60737011        0.70485524      8              0            100      0
     63        0.82277667        0.86502806      2              0            100      0
     64        0.96336027        0.17544651      9              0            100      0
     65        0.39195696        0.52899973      8              0            100      0
     66        0.10849539        0.25242535      7              0            100      0
     67        0.05526314        0.74191007      6              0            100      0
     68        0.66682352        0.19630313      9              0            100      0
     69        0.65561971        0.53075323      4              0            100      0
     70        0.32240359        0.10460159      8              0            100      0
     71        0.16422575        0.59898409      3              0            100      0
     72        0.55012450        0.72050588      3              0            100      0
     73        0.75248039        0.77369010      2              0            100      0
     74        0.77624463        0.08139251      9              0            100      0
     75        0.48413174        0.71734152      8              0            100      0
     76        0.21720213        0.18714338      9              0            100      0
     77        0.13719593        0.10935525      1              0            100      0
     78        0.44171912        0.92045008      9              0            100      0
     79        0.68463832        0.61739439      3              0            100      0
     80        0.90538251        0.12772341      9              0            100      0
     81        0.05903185        0.60827000      1              0            100      0
     82        0.01189735        0.91916968      7              0            100      0
     83        0.21911036        0.25045506      9              0            100      0
     84        0.08524210        0.52436004      9              0            100      0
     85        0.47540755        0.23061068      8              0            100      0
     86        0.77839022        0.67070447      1              0            100      0
     87        0.78772185        0.82629749      7              0            100      0
     88        0.10229811        0.17228396      7              0            100      0
     89        0.95059955        0.82156014      1              0            100      0
     90        0.83540239        0.78132748      5              0            100      0
     91        0.97118227        0.74390084      2              0            100      0
     92        0.67242435        0.81285828      4              0            100      0
     93        0.43135390        0.96913193      2              0            100      0
     94        0.09994033        0.41276642      5              0            100      0
     95        0.51730265        0.73290662      7              0            100      0
     96        0.26250348        0.82639095      9              0            100      0
     97        0.34269727        0.76728069      2              0            100      0
     98        0.28026983        0.44841668      7              0            100      0
     99        0.62033202        0.50487194      9              0            100      0
    100        0.50896780        0.93921280      8              0            100      0
