instance_4387

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67956957        0.73128134      0              0            100      0
      1        0.31768582        0.06112334      7              0            100      0
      2        0.24939700        0.71656441      6              0            100      0
      3        0.30785061        0.25468135      9              0            100      0
      4        0.72469941        0.96108059      3              0            100      0
      5        0.25054100        0.52540789      3              0            100      0
      6        0.91732593        0.18520478      9              0            100      0
      7        0.03316931        0.99130799      2              0            100      0
      8        0.27832097        0.65704185      3              0            100      0
      9        0.48140444        0.17740147      1              0            100      0
     10        0.78420944        0.60841882      2              0            100      0
     11        0.77745881        0.76139397      8              0            100      0
     12        0.85844890        0.28955672      3              0            100      0
     13        0.63331967        0.18945843      6              0            100      0
     14        0.13980496        0.67398960      4              0            100      0
     15        0.15368859        0.88786929      2              0            100      0
     16        0.80636254        0.74720688      9              0            100      0
     17        0.45022191        0.57043801      2              0            100      0
     18        0.02509868        0.85042182      4              0            100      0
     19        0.93875893        0.07772015      6              0            100      0
     20        0.54157484        0.21593957      9              0            100      0
     21        0.49562830        0.45168010      5              0            100      0
     22        0.66941956        0.75623762      2              0            100      0
     23        0.28137484        0.00172181      7              0            100      0
     24        0.39031830        0.24858465      4              0            100      0
     25        0.77185556        0.51916287      1              0            100      0
     26        0.59706110        0.43526772      5              0            100      0
     27        0.45358957        0.39378917      3              0            100      0
     28        0.25722185        0.45618676      4              0            100      0
     29        0.61889146        0.26445233      3              0            100      0
     30        0.25756583        0.49134290      9              0            100      0
     31        0.21920140        0.09344368      2              0            100      0
     32        0.62207870        0.46273402      3              0            100      0
     33        0.12716642        0.08568648      2              0            100      0
     34        0.19003740        0.02083577      9              0            100      0
     35        0.87902289        0.67744792      8              0            100      0
     36        0.60857226        0.92537541      2              0            100      0
     37        0.11542335        0.29703637      1              0            100      0
     38        0.63467380        0.07096226      5              0            100      0
     39        0.31383953        0.87632820      8              0            100      0
     40        0.57014154        0.16687294      1              0            100      0
     41        0.90806585        0.20421662      9              0            100      0
     42        0.88746055        0.99624479      5              0            100      0
     43        0.97140268        0.69762585      3              0            100      0
     44        0.41781839        0.38911481      1              0            100      0
     45        0.44110946        0.86632664      3              0            100      0
     46        0.82449304        0.52296574      4              0            100      0
     47        0.49164376        0.48416022      1              0            100      0
     48        0.44719617        0.45960097      5              0            100      0
     49        0.31734681        0.79887097      9              0            100      0
     50        0.75529174        0.11691230      1              0            100      0
     51        0.76453058        0.11645457      6              0            100      0
     52        0.22328414        0.72337791      5              0            100      0
     53        0.38095691        0.11447716      3              0            100      0
     54        0.05078498        0.28041978      9              0            100      0
     55        0.77159791        0.19752622      6              0            100      0
     56        0.97549338        0.00587302      6              0            100      0
     57        0.75161979        0.02000932      6              0            100      0
     58        0.95267053        0.15410316      4              0            100      0
     59        0.15237827        0.58157565      3              0            100      0
     60        0.80699483        0.64482681      8              0            100      0
     61        0.05185026        0.73874676      7              0            100      0
     62        0.96157111        0.54269473      4              0            100      0
     63        0.48859809        0.65265600      5              0            100      0
     64        0.52830798        0.12631916      6              0            100      0
     65        0.77579755        0.18171112      1              0            100      0
     66        0.15529366        0.55643745      1              0            100      0
     67        0.77417468        0.78389444      4              0            100      0
     68        0.33527084        0.11290157      5              0            100      0
     69        0.83875855        0.74544167      4              0            100      0
     70        0.22438141        0.99309603      9              0            100      0
     71        0.02471679        0.06579426      8              0            100      0
     72        0.12411721        0.67930694      7              0            100      0
     73        0.38107029        0.71226531      2              0            100      0
     74        0.80221856        0.65757427      6              0            100      0
     75        0.17809688        0.43160720      9              0            100      0
     76        0.29583476        0.18586971      8              0            100      0
     77        0.97613323        0.17063201      8              0            100      0
     78        0.94962476        0.57532777      6              0            100      0
     79        0.26382117        0.22278626      6              0            100      0
     80        0.25904628        0.23107943      2              0            100      0
     81        0.12579365        0.68337057      5              0            100      0
     82        0.06860087        0.47280957      8              0            100      0
     83        0.99087309        0.84304786      3              0            100      0
     84        0.93967625        0.06708243      4              0            100      0
     85        0.95606142        0.15160456      3              0            100      0
     86        0.19647793        0.47029767      7              0            100      0
     87        0.34029452        0.58293506      7              0            100      0
     88        0.16362174        0.20970466      1              0            100      0
     89        0.94166042        0.49163942      8              0            100      0
     90        0.27013009        0.14363763      7              0            100      0
     91        0.67493213        0.54303672      4              0            100      0
     92        0.16344714        0.04994764      9              0            100      0
     93        0.02749894        0.48312331      5              0            100      0
     94        0.82515402        0.63193108      2              0            100      0
     95        0.51367332        0.65619773      1              0            100      0
     96        0.22045945        0.48676713      5              0            100      0
     97        0.50424880        0.74920451      4              0            100      0
     98        0.98280731        0.39156199      1              0            100      0
     99        0.64711852        0.34329893      1              0            100      0
    100        0.26269244        0.65891128      4              0            100      0
