instance_8608

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63275628        0.54665338      0              0            100      0
      1        0.87292064        0.43510262      1              0            100      0
      2        0.98196559        0.44249852      4              0            100      0
      3        0.55453118        0.45232636      1              0            100      0
      4        0.64127983        0.52149587      3              0            100      0
      5        0.84893817        0.09731284      1              0            100      0
      6        0.61019338        0.39860707      1              0            100      0
      7        0.07759189        0.87974214      2              0            100      0
      8        0.17640355        0.03766985      4              0            100      0
      9        0.55268617        0.04848687      3              0            100      0
     10        0.48561643        0.95687463      3              0            100      0
     11        0.54381287        0.17426589      3              0            100      0
     12        0.79081581        0.48038069      3              0            100      0
     13        0.66820016        0.42805730      9              0            100      0
     14        0.43619389        0.74900455      6              0            100      0
     15        0.51654013        0.99802061      1              0            100      0
     16        0.71411272        0.29840362      9              0            100      0
     17        0.27857588        0.15133234      1              0            100      0
     18        0.34049077        0.54412275      2              0            100      0
     19        0.68485724        0.83615172      6              0            100      0
     20        0.72287889        0.02124546      9              0            100      0
     21        0.33861220        0.96434448      9              0            100      0
     22        0.70245917        0.29526466      1              0            100      0
     23        0.75274599        0.98641599      7              0            100      0
     24        0.23910979        0.04370835      8              0            100      0
     25        0.42415212        0.06618348      4              0            100      0
     26        0.56711227        0.66818238      1              0            100      0
     27        0.53416154        0.23984245      6              0            100      0
     28        0.55761448        0.19740110      6              0            100      0
     29        0.21795814        0.07759700      6              0            100      0
     30        0.17410270        0.01644226      4              0            100      0
     31        0.73942153        0.15242955      8              0            100      0
     32        0.12560068        0.16368767      4              0            100      0
     33        0.00743316        0.43717620      7              0            100      0
     34        0.82829381        0.80697478      5              0            100      0
     35        0.19797650        0.51099953      9              0            100      0
     36        0.25927302        0.61132066      6              0            100      0
     37        0.73508062        0.83468368      1              0            100      0
     38        0.61327824        0.75018426      1              0            100      0
     39        0.63693044        0.57380656      4              0            100      0
     40        0.18676533        0.25403286      2              0            100      0
     41        0.51653405        0.31641982      5              0            100      0
     42        0.19978107        0.72182797      9              0            100      0
     43        0.15736418        0.35650890      4              0            100      0
     44        0.55512806        0.12621232      2              0            100      0
     45        0.97078759        0.55757382      7              0            100      0
     46        0.51409031        0.95904215      4              0            100      0
     47        0.88108175        0.90467198      1              0            100      0
     48        0.78139826        0.23815761      2              0            100      0
     49        0.62155645        0.01936179      5              0            100      0
     50        0.22033217        0.48954102      1              0            100      0
     51        0.27487651        0.58246637      6              0            100      0
     52        0.44563295        0.69041551      7              0            100      0
     53        0.37015006        0.54180634      7              0            100      0
     54        0.90690821        0.37891618      8              0            100      0
     55        0.36325043        0.05636034      7              0            100      0
     56        0.46054774        0.21382791      3              0            100      0
     57        0.26421686        0.64723282      3              0            100      0
     58        0.72278951        0.36445405      7              0            100      0
     59        0.31955847        0.88695222      5              0            100      0
     60        0.92712451        0.74002399      3              0            100      0
     61        0.93834178        0.03136040      9              0            100      0
     62        0.21069136        0.37552894      1              0            100      0
     63        0.44527727        0.99140218      7              0            100      0
     64        0.45758316        0.31248322      7              0            100      0
     65        0.41788613        0.88555392      5              0            100      0
     66        0.86923730        0.35918948      2              0            100      0
     67        0.35663474        0.85724493      5              0            100      0
     68        0.30452416        0.58908698      6              0            100      0
     69        0.58013332        0.97679064      9              0            100      0
     70        0.04886428        0.44172522      5              0            100      0
     71        0.95907854        0.44716722      6              0            100      0
     72        0.23054876        0.41245220      3              0            100      0
     73        0.37295391        0.72356582      8              0            100      0
     74        0.50681416        0.76211821      9              0            100      0
     75        0.61885406        0.59983478      8              0            100      0
     76        0.28031832        0.13090236      7              0            100      0
     77        0.33743973        0.14718536      6              0            100      0
     78        0.60396427        0.24228175      9              0            100      0
     79        0.01293251        0.78098825      5              0            100      0
     80        0.24356274        0.37816682      9              0            100      0
     81        0.74160413        0.11170786      5              0            100      0
     82        0.57995381        0.91574563      5              0            100      0
     83        0.69191650        0.38644143      5              0            100      0
     84        0.78453869        0.46947247      7              0            100      0
     85        0.01680367        0.92643722      5              0            100      0
     86        0.37170204        0.47651491      6              0            100      0
     87        0.33851035        0.89357521      9              0            100      0
     88        0.44556056        0.66353428      6              0            100      0
     89        0.06645141        0.24744505      3              0            100      0
     90        0.64918904        0.03416987      1              0            100      0
     91        0.36021159        0.32436220      7              0            100      0
     92        0.14346627        0.33085947      7              0            100      0
     93        0.59454030        0.54818922      9              0            100      0
     94        0.75429527        0.21603616      1              0            100      0
     95        0.40335443        0.96949635      5              0            100      0
     96        0.77641554        0.15235576      2              0            100      0
     97        0.14680128        0.83147222      1              0            100      0
     98        0.14417728        0.64480929      7              0            100      0
     99        0.81511902        0.46791324      9              0            100      0
    100        0.99692463        0.80054700      4              0            100      0
