instance_9900

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96025085        0.84166885      0              0            100      0
      1        0.58644572        0.13282156      7              0            100      0
      2        0.47087265        0.71027179      8              0            100      0
      3        0.59865193        0.23456706      2              0            100      0
      4        0.48853077        0.46773604      2              0            100      0
      5        0.68408323        0.84417184      3              0            100      0
      6        0.31656060        0.79714301      7              0            100      0
      7        0.24917635        0.27602427      5              0            100      0
      8        0.89537783        0.65364718      4              0            100      0
      9        0.36758039        0.39228061      9              0            100      0
     10        0.22706160        0.24847446      1              0            100      0
     11        0.54325420        0.04682943      3              0            100      0
     12        0.03842405        0.80921472      6              0            100      0
     13        0.86256806        0.81892246      3              0            100      0
     14        0.01835345        0.15537324      8              0            100      0
     15        0.98547407        0.16758161      9              0            100      0
     16        0.30955749        0.57206323      3              0            100      0
     17        0.68753281        0.26011260      9              0            100      0
     18        0.81725003        0.75695350      3              0            100      0
     19        0.90117078        0.01203176      1              0            100      0
     20        0.36948143        0.30575215      2              0            100      0
     21        0.34814770        0.43173266      1              0            100      0
     22        0.02059289        0.62415277      5              0            100      0
     23        0.06028756        0.43505986      4              0            100      0
     24        0.88094253        0.78326964      4              0            100      0
     25        0.93738795        0.54479897      5              0            100      0
     26        0.79356038        0.26027682      9              0            100      0
     27        0.53379968        0.66534299      7              0            100      0
     28        0.45644266        0.44975552      1              0            100      0
     29        0.21854947        0.24898292      3              0            100      0
     30        0.68524026        0.90489613      6              0            100      0
     31        0.57230391        0.00520337      7              0            100      0
     32        0.97408240        0.70228715      4              0            100      0
     33        0.47265284        0.75181848      8              0            100      0
     34        0.35298971        0.90611325      9              0            100      0
     35        0.96366989        0.72895517      8              0            100      0
     36        0.22980055        0.74555238      5              0            100      0
     37        0.69515656        0.90548195      5              0            100      0
     38        0.96760326        0.89117434      6              0            100      0
     39        0.80690310        0.80280751      3              0            100      0
     40        0.84121559        0.37500717      6              0            100      0
     41        0.92840888        0.18242821      3              0            100      0
     42        0.57617830        0.08636006      4              0            100      0
     43        0.21648487        0.06073948      5              0            100      0
     44        0.26973872        0.41444662      6              0            100      0
     45        0.87465244        0.45708405      8              0            100      0
     46        0.64001199        0.88002393      6              0            100      0
     47        0.14864628        0.79369675      4              0            100      0
     48        0.98377548        0.28571191      7              0            100      0
     49        0.50840205        0.37748624      3              0            100      0
     50        0.36397301        0.39113582      1              0            100      0
     51        0.39724364        0.05204077      1              0            100      0
     52        0.59936535        0.77889333      4              0            100      0
     53        0.07195153        0.10838592      1              0            100      0
     54        0.35549576        0.95834267      3              0            100      0
     55        0.01772444        0.38217199      8              0            100      0
     56        0.46786187        0.27335214      9              0            100      0
     57        0.91619870        0.29679532      1              0            100      0
     58        0.20818459        0.37819721      6              0            100      0
     59        0.36007412        0.48902871      7              0            100      0
     60        0.91337419        0.39832279      1              0            100      0
     61        0.69035941        0.93858864      7              0            100      0
     62        0.68186558        0.20880867      4              0            100      0
     63        0.95384048        0.42506780      2              0            100      0
     64        0.20402131        0.59750230      5              0            100      0
     65        0.24604701        0.40789471      2              0            100      0
     66        0.23007148        0.28439953      5              0            100      0
     67        0.93306378        0.62807911      4              0            100      0
     68        0.57182429        0.65314062      2              0            100      0
     69        0.46531560        0.01955447      4              0            100      0
     70        0.22524969        0.60279425      8              0            100      0
     71        0.27165806        0.74819914      5              0            100      0
     72        0.12032486        0.15977027      7              0            100      0
     73        0.58436638        0.88214832      9              0            100      0
     74        0.26841675        0.34983654      1              0            100      0
     75        0.25856699        0.93439920      4              0            100      0
     76        0.03982923        0.41778640      7              0            100      0
     77        0.51481958        0.93186297      7              0            100      0
     78        0.18746851        0.32652522      8              0            100      0
     79        0.74009586        0.56307915      9              0            100      0
     80        0.92567363        0.61559904      6              0            100      0
     81        0.46453958        0.38878487      5              0            100      0
     82        0.08198392        0.03513368      1              0            100      0
     83        0.74795280        0.00337674      4              0            100      0
     84        0.33203988        0.95550210      9              0            100      0
     85        0.16686673        0.51230875      3              0            100      0
     86        0.92452731        0.18579017      7              0            100      0
     87        0.15411070        0.47231534      2              0            100      0
     88        0.66243459        0.29256709      8              0            100      0
     89        0.46934746        0.43240750      6              0            100      0
     90        0.85836218        0.65766128      9              0            100      0
     91        0.63676899        0.92480248      6              0            100      0
     92        0.51871255        0.23927899      4              0            100      0
     93        0.63059953        0.77454450      7              0            100      0
     94        0.77586862        0.18471520      6              0            100      0
     95        0.56379370        0.17417501      7              0            100      0
     96        0.08650670        0.76774437      8              0            100      0
     97        0.71888650        0.76391419      8              0            100      0
     98        0.47571151        0.86058031      2              0            100      0
     99        0.61696549        0.69928824      1              0            100      0
    100        0.19049153        0.63587179      7              0            100      0
