instance_5259

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84134694        0.14404445      0              0            100      0
      1        0.52050244        0.81661047      9              0            100      0
      2        0.60403005        0.47192685      1              0            100      0
      3        0.49936745        0.13352014      1              0            100      0
      4        0.81307667        0.40246855      6              0            100      0
      5        0.72716557        0.03305236      9              0            100      0
      6        0.00916424        0.14365640      7              0            100      0
      7        0.81792381        0.37599521      1              0            100      0
      8        0.09767166        0.83320537      9              0            100      0
      9        0.72864347        0.88007748      9              0            100      0
     10        0.57721221        0.38162640      8              0            100      0
     11        0.06648590        0.48933811      8              0            100      0
     12        0.49204481        0.30828113      9              0            100      0
     13        0.26453326        0.83151348      3              0            100      0
     14        0.25720546        0.90439499      6              0            100      0
     15        0.40608183        0.39099537      6              0            100      0
     16        0.93481970        0.88348849      7              0            100      0
     17        0.63240460        0.44482893      2              0            100      0
     18        0.70681713        0.80697545      3              0            100      0
     19        0.71744121        0.52017267      4              0            100      0
     20        0.15352108        0.16083243      1              0            100      0
     21        0.44082746        0.93374225      1              0            100      0
     22        0.44021116        0.18853358      4              0            100      0
     23        0.46542612        0.24898656      7              0            100      0
     24        0.47847861        0.87932991      2              0            100      0
     25        0.60356998        0.16853392      6              0            100      0
     26        0.71648088        0.50325183      4              0            100      0
     27        0.58083399        0.66014366      4              0            100      0
     28        0.01379863        0.54618174      5              0            100      0
     29        0.44674894        0.78814221      4              0            100      0
     30        0.06988146        0.48309648      1              0            100      0
     31        0.44651045        0.54682461      9              0            100      0
     32        0.55777349        0.98556589      3              0            100      0
     33        0.26196827        0.33200161      1              0            100      0
     34        0.25604301        0.58195381      7              0            100      0
     35        0.69628313        0.54412056      1              0            100      0
     36        0.60131896        0.43807846      3              0            100      0
     37        0.74265411        0.01375993      8              0            100      0
     38        0.53824990        0.85666651      4              0            100      0
     39        0.19228984        0.26181695      7              0            100      0
     40        0.05541742        0.06026045      3              0            100      0
     41        0.49715516        0.63245075      9              0            100      0
     42        0.17854942        0.31214621      5              0            100      0
     43        0.91700812        0.48792908      5              0            100      0
     44        0.16086155        0.30431995      9              0            100      0
     45        0.69425103        0.05748231      2              0            100      0
     46        0.86715613        0.16141612      4              0            100      0
     47        0.85532551        0.61840714      2              0            100      0
     48        0.10728785        0.63351441      9              0            100      0
     49        0.11567647        0.78712348      2              0            100      0
     50        0.14246491        0.96114696      3              0            100      0
     51        0.08200191        0.99000003      8              0            100      0
     52        0.33083255        0.39307147      7              0            100      0
     53        0.72877980        0.23363841      2              0            100      0
     54        0.95702237        0.70432926      5              0            100      0
     55        0.77432426        0.91267913      5              0            100      0
     56        0.06682329        0.83560781      6              0            100      0
     57        0.57967693        0.90476875      5              0            100      0
     58        0.46022754        0.32909315      4              0            100      0
     59        0.74987164        0.11497797      9              0            100      0
     60        0.76662980        0.29072618      2              0            100      0
     61        0.63522341        0.30315146      3              0            100      0
     62        0.54333073        0.84332585      2              0            100      0
     63        0.40179833        0.28400409      5              0            100      0
     64        0.57755665        0.00378126      5              0            100      0
     65        0.27842482        0.25672423      8              0            100      0
     66        0.65935252        0.07011810      1              0            100      0
     67        0.36408432        0.78262496      4              0            100      0
     68        0.39560715        0.06914344      8              0            100      0
     69        0.44114338        0.46571087      3              0            100      0
     70        0.37595682        0.54152049      8              0            100      0
     71        0.96205577        0.71323177      2              0            100      0
     72        0.84770413        0.18018221      5              0            100      0
     73        0.81246557        0.05206723      3              0            100      0
     74        0.83879119        0.67126535      5              0            100      0
     75        0.84668358        0.60883360      3              0            100      0
     76        0.91008151        0.67173165      2              0            100      0
     77        0.00962568        0.79072287      2              0            100      0
     78        0.78244643        0.14370919      3              0            100      0
     79        0.60481143        0.38927631      2              0            100      0
     80        0.95610322        0.80711328      6              0            100      0
     81        0.68019526        0.87422778      3              0            100      0
     82        0.05531398        0.32395197      4              0            100      0
     83        0.96942634        0.99132308      7              0            100      0
     84        0.33983825        0.91452271      3              0            100      0
     85        0.10529564        0.42126626      5              0            100      0
     86        0.72620249        0.10301832      4              0            100      0
     87        0.38913852        0.33061861      4              0            100      0
     88        0.78949404        0.69379984      5              0            100      0
     89        0.62962607        0.01473178      3              0            100      0
     90        0.57489429        0.82859882      3              0            100      0
     91        0.17146904        0.57390519      9              0            100      0
     92        0.20280318        0.04068756      7              0            100      0
     93        0.22977099        0.68421741      1              0            100      0
     94        0.59499048        0.29748318      7              0            100      0
     95        0.23366346        0.01089981      7              0            100      0
     96        0.67110626        0.60677764      3              0            100      0
     97        0.31784246        0.66430813      8              0            100      0
     98        0.69268730        0.39185704      5              0            100      0
     99        0.40910836        0.88807790      8              0            100      0
    100        0.54935396        0.57166294      4              0            100      0
