instance_4146

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74605747        0.74767122      0              0            100      0
      1        0.94899185        0.48830736      1              0            100      0
      2        0.52395925        0.35609728      4              0            100      0
      3        0.27639354        0.33986395      3              0            100      0
      4        0.90054552        0.10616548      2              0            100      0
      5        0.03633485        0.19403354      4              0            100      0
      6        0.89436683        0.62630724      5              0            100      0
      7        0.85812120        0.38960676      9              0            100      0
      8        0.68787427        0.44840380      2              0            100      0
      9        0.22898684        0.26042260      3              0            100      0
     10        0.17770008        0.67077713      7              0            100      0
     11        0.89036187        0.05696707      3              0            100      0
     12        0.51352471        0.35476843      1              0            100      0
     13        0.27503832        0.39469604      4              0            100      0
     14        0.13031145        0.76412823      8              0            100      0
     15        0.23061048        0.89690355      6              0            100      0
     16        0.23078916        0.23704539      9              0            100      0
     17        0.13204261        0.87941098      4              0            100      0
     18        0.25990508        0.19669753      2              0            100      0
     19        0.79156217        0.13739611      9              0            100      0
     20        0.40814226        0.95673113      4              0            100      0
     21        0.14717123        0.36230935      9              0            100      0
     22        0.51824355        0.37679750      6              0            100      0
     23        0.56700519        0.88151159      7              0            100      0
     24        0.23854156        0.73419658      8              0            100      0
     25        0.98471276        0.90039899      4              0            100      0
     26        0.06669784        0.22244078      1              0            100      0
     27        0.80568599        0.23241510      7              0            100      0
     28        0.19864045        0.18250530      6              0            100      0
     29        0.09317685        0.69240872      1              0            100      0
     30        0.61620009        0.74788323      7              0            100      0
     31        0.17659672        0.69702891      6              0            100      0
     32        0.73926561        0.54743868      2              0            100      0
     33        0.02601489        0.60351409      9              0            100      0
     34        0.68378340        0.68186325      9              0            100      0
     35        0.29722208        0.69387154      5              0            100      0
     36        0.70237641        0.60502160      4              0            100      0
     37        0.35730227        0.98496956      6              0            100      0
     38        0.80989080        0.51025552      3              0            100      0
     39        0.90153410        0.88790573      5              0            100      0
     40        0.11380522        0.62922395      6              0            100      0
     41        0.29523828        0.95107906      6              0            100      0
     42        0.76977766        0.29401091      8              0            100      0
     43        0.37037571        0.91865167      1              0            100      0
     44        0.14944584        0.83202628      7              0            100      0
     45        0.27448479        0.63029132      4              0            100      0
     46        0.73163483        0.70422508      7              0            100      0
     47        0.08713760        0.49617630      4              0            100      0
     48        0.83102323        0.62870372      2              0            100      0
     49        0.50883221        0.84049568      9              0            100      0
     50        0.65819837        0.82410798      3              0            100      0
     51        0.88797266        0.78941939      6              0            100      0
     52        0.86428813        0.06466908      5              0            100      0
     53        0.03043777        0.61466650      6              0            100      0
     54        0.31147898        0.19071977      6              0            100      0
     55        0.93641954        0.49532822      2              0            100      0
     56        0.80842142        0.04621232      5              0            100      0
     57        0.69768207        0.81386451      6              0            100      0
     58        0.16953319        0.90044919      3              0            100      0
     59        0.53064680        0.22193653      7              0            100      0
     60        0.48807961        0.78569729      4              0            100      0
     61        0.30641659        0.67952850      2              0            100      0
     62        0.84817090        0.05421247      7              0            100      0
     63        0.61438846        0.13413299      5              0            100      0
     64        0.17857784        0.58932420      9              0            100      0
     65        0.02364856        0.52774481      4              0            100      0
     66        0.11552884        0.56899627      1              0            100      0
     67        0.36535421        0.26644963      1              0            100      0
     68        0.34130555        0.24676052      2              0            100      0
     69        0.68561023        0.58262716      4              0            100      0
     70        0.05418971        0.89515495      8              0            100      0
     71        0.72505319        0.90710371      3              0            100      0
     72        0.10534695        0.30849198      1              0            100      0
     73        0.53681105        0.95002266      7              0            100      0
     74        0.95907173        0.83839730      4              0            100      0
     75        0.56744575        0.88448869      3              0            100      0
     76        0.76393092        0.44403152      3              0            100      0
     77        0.46238047        0.10210582      8              0            100      0
     78        0.99495951        0.33161904      5              0            100      0
     79        0.29186631        0.17225243      3              0            100      0
     80        0.82844889        0.49206398      3              0            100      0
     81        0.92375265        0.37614586      2              0            100      0
     82        0.92089057        0.30455201      5              0            100      0
     83        0.06551360        0.19367199      6              0            100      0
     84        0.83685444        0.09503644      2              0            100      0
     85        0.08040215        0.32192620      7              0            100      0
     86        0.92193849        0.51491082      8              0            100      0
     87        0.90598377        0.42625821      7              0            100      0
     88        0.93920860        0.00091284      2              0            100      0
     89        0.04599335        0.55404595      5              0            100      0
     90        0.26135890        0.66972396      1              0            100      0
     91        0.28095708        0.19228214      7              0            100      0
     92        0.00731725        0.48200615      8              0            100      0
     93        0.37888740        0.64575230      6              0            100      0
     94        0.65185569        0.72015130      7              0            100      0
     95        0.34211080        0.76815095      1              0            100      0
     96        0.96227953        0.04932092      1              0            100      0
     97        0.86305535        0.40258656      8              0            100      0
     98        0.76339218        0.30560166      2              0            100      0
     99        0.95070191        0.65819359      5              0            100      0
    100        0.38517061        0.38911203      2              0            100      0
