instance_1677

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40515217        0.02680119      0              0            100      0
      1        0.85465318        0.89653065      5              0            100      0
      2        0.73376174        0.68686707      1              0            100      0
      3        0.56198164        0.27604374      7              0            100      0
      4        0.60609627        0.01166313      3              0            100      0
      5        0.03383028        0.97981793      7              0            100      0
      6        0.24085381        0.62128139      6              0            100      0
      7        0.26746592        0.94115939      4              0            100      0
      8        0.74104799        0.64155824      5              0            100      0
      9        0.06921599        0.45271188      1              0            100      0
     10        0.29991386        0.46960800      6              0            100      0
     11        0.61228611        0.89685418      3              0            100      0
     12        0.17418770        0.38609751      9              0            100      0
     13        0.18934931        0.32630026      1              0            100      0
     14        0.79175507        0.38646494      1              0            100      0
     15        0.51138825        0.01759655      3              0            100      0
     16        0.87271709        0.44470383      3              0            100      0
     17        0.86841102        0.88241892      3              0            100      0
     18        0.32846312        0.33756510      1              0            100      0
     19        0.03033332        0.83594574      1              0            100      0
     20        0.10807320        0.54782152      2              0            100      0
     21        0.09741372        0.51778114      6              0            100      0
     22        0.79111382        0.00657976      5              0            100      0
     23        0.06394043        0.79721949      3              0            100      0
     24        0.95642261        0.46055993      2              0            100      0
     25        0.18432508        0.88075867      6              0            100      0
     26        0.65216393        0.78879263      1              0            100      0
     27        0.01093064        0.52382742      9              0            100      0
     28        0.39455247        0.43614802      4              0            100      0
     29        0.14832715        0.66192409      3              0            100      0
     30        0.95674898        0.66649427      9              0            100      0
     31        0.44941725        0.88470438      5              0            100      0
     32        0.68113605        0.62303154      6              0            100      0
     33        0.75133010        0.48735023      1              0            100      0
     34        0.16560444        0.82292231      4              0            100      0
     35        0.17541147        0.47367898      5              0            100      0
     36        0.88538876        0.84568851      6              0            100      0
     37        0.63072909        0.72102728      4              0            100      0
     38        0.95535278        0.08063337      7              0            100      0
     39        0.21460971        0.84234778      9              0            100      0
     40        0.22255933        0.27663059      9              0            100      0
     41        0.47832344        0.82557025      9              0            100      0
     42        0.63902820        0.82712884      1              0            100      0
     43        0.30531898        0.79150378      9              0            100      0
     44        0.82520460        0.36246054      3              0            100      0
     45        0.25637995        0.11900657      7              0            100      0
     46        0.85913773        0.82684700      2              0            100      0
     47        0.77762180        0.94243667      5              0            100      0
     48        0.69541422        0.06309954      8              0            100      0
     49        0.24930647        0.60807802      8              0            100      0
     50        0.14847746        0.06800751      2              0            100      0
     51        0.37040919        0.52350748      9              0            100      0
     52        0.96489978        0.22064720      8              0            100      0
     53        0.76336009        0.93739486      6              0            100      0
     54        0.57384025        0.76535971      1              0            100      0
     55        0.53223149        0.32122366      5              0            100      0
     56        0.40748804        0.01276286      3              0            100      0
     57        0.44154985        0.03102479      1              0            100      0
     58        0.23546067        0.67835523      2              0            100      0
     59        0.67654514        0.67058891      8              0            100      0
     60        0.82781819        0.21996822      9              0            100      0
     61        0.51757589        0.94769392      2              0            100      0
     62        0.35033543        0.28151246      7              0            100      0
     63        0.74356818        0.76212432      9              0            100      0
     64        0.58308288        0.02823774      9              0            100      0
     65        0.66435697        0.20072697      7              0            100      0
     66        0.10586149        0.08388645      7              0            100      0
     67        0.77324790        0.28971443      2              0            100      0
     68        0.00817175        0.50393323      2              0            100      0
     69        0.02833134        0.76007433      4              0            100      0
     70        0.32202639        0.37010128      9              0            100      0
     71        0.44142525        0.17526154      9              0            100      0
     72        0.61248032        0.38485280      5              0            100      0
     73        0.72200515        0.73566335      7              0            100      0
     74        0.54767827        0.90249063      7              0            100      0
     75        0.63016526        0.03375611      3              0            100      0
     76        0.55405989        0.96247317      5              0            100      0
     77        0.56707692        0.15060209      3              0            100      0
     78        0.35553439        0.07907444      4              0            100      0
     79        0.29706703        0.02639612      2              0            100      0
     80        0.00809639        0.17785143      2              0            100      0
     81        0.77384566        0.20954587      3              0            100      0
     82        0.66131435        0.77028554      1              0            100      0
     83        0.39138776        0.22971567      6              0            100      0
     84        0.45979102        0.81417840      6              0            100      0
     85        0.33720547        0.36081531      5              0            100      0
     86        0.70680759        0.89024558      5              0            100      0
     87        0.03177839        0.57866255      7              0            100      0
     88        0.09952113        0.76773236      2              0            100      0
     89        0.44321765        0.70593492      5              0            100      0
     90        0.80332972        0.75688565      9              0            100      0
     91        0.49986594        0.05375629      3              0            100      0
     92        0.42809897        0.09963178      8              0            100      0
     93        0.49523633        0.09997666      5              0            100      0
     94        0.78174269        0.54085857      6              0            100      0
     95        0.30408369        0.91730767      6              0            100      0
     96        0.97771886        0.35568218      1              0            100      0
     97        0.46552995        0.51596531      7              0            100      0
     98        0.15072902        0.06342719      8              0            100      0
     99        0.83189947        0.62421109      5              0            100      0
    100        0.65915546        0.65587005      7              0            100      0
