instance_4872

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50113382        0.69517849      0              0            100      0
      1        0.97925933        0.27582218      7              0            100      0
      2        0.44713344        0.57131658      5              0            100      0
      3        0.11299338        0.42351946      4              0            100      0
      4        0.49568988        0.05913601      2              0            100      0
      5        0.79402210        0.52481325      9              0            100      0
      6        0.42889394        0.81364968      1              0            100      0
      7        0.09895512        0.41111732      1              0            100      0
      8        0.36280698        0.49780677      7              0            100      0
      9        0.83180175        0.52299876      8              0            100      0
     10        0.15366715        0.09163344      2              0            100      0
     11        0.66308117        0.37850126      5              0            100      0
     12        0.47844140        0.15871464      8              0            100      0
     13        0.44791170        0.84543728      1              0            100      0
     14        0.37237187        0.07799251      5              0            100      0
     15        0.32928258        0.58680407      8              0            100      0
     16        0.92071240        0.04828445      1              0            100      0
     17        0.24872604        0.37942395      7              0            100      0
     18        0.30711115        0.77181935      4              0            100      0
     19        0.24306557        0.04640763      8              0            100      0
     20        0.41539232        0.36795136      6              0            100      0
     21        0.85049569        0.52591523      7              0            100      0
     22        0.38413475        0.67961538      3              0            100      0
     23        0.69244129        0.26358425      1              0            100      0
     24        0.98497340        0.89760271      7              0            100      0
     25        0.31599356        0.55039723      2              0            100      0
     26        0.57504742        0.99938266      4              0            100      0
     27        0.95397969        0.65080375      9              0            100      0
     28        0.27711608        0.20811407      5              0            100      0
     29        0.45473581        0.15134165      9              0            100      0
     30        0.63850056        0.18122929      4              0            100      0
     31        0.88053337        0.44089883      7              0            100      0
     32        0.22069488        0.65037424      4              0            100      0
     33        0.90900980        0.85619014      5              0            100      0
     34        0.20968283        0.91851893      8              0            100      0
     35        0.82444205        0.88639706      1              0            100      0
     36        0.10388107        0.88997956      7              0            100      0
     37        0.83554526        0.43369682      9              0            100      0
     38        0.30113113        0.81495714      9              0            100      0
     39        0.16020331        0.21787249      2              0            100      0
     40        0.63650469        0.67681099      9              0            100      0
     41        0.37391150        0.84039728      1              0            100      0
     42        0.43102142        0.74397547      1              0            100      0
     43        0.41198180        0.20900441      4              0            100      0
     44        0.25272704        0.11490437      6              0            100      0
     45        0.24038597        0.96113974      1              0            100      0
     46        0.61484913        0.11008856      7              0            100      0
     47        0.84324064        0.48545324      9              0            100      0
     48        0.21782398        0.04601072      2              0            100      0
     49        0.24113291        0.21317848      4              0            100      0
     50        0.07293707        0.79090246      8              0            100      0
     51        0.82469092        0.31235488      6              0            100      0
     52        0.47534178        0.78145331      1              0            100      0
     53        0.13960729        0.55884529      2              0            100      0
     54        0.52847608        0.29656253      8              0            100      0
     55        0.67226773        0.72998712      9              0            100      0
     56        0.78165127        0.22980114      6              0            100      0
     57        0.47899741        0.09350378      6              0            100      0
     58        0.84274144        0.25971512      7              0            100      0
     59        0.68237764        0.35006857      6              0            100      0
     60        0.47065293        0.02282111      4              0            100      0
     61        0.35865790        0.74191355      6              0            100      0
     62        0.98073876        0.60125398      5              0            100      0
     63        0.35419282        0.55188796      9              0            100      0
     64        0.76501335        0.72314801      7              0            100      0
     65        0.58716334        0.94183474      7              0            100      0
     66        0.05772588        0.15132260      2              0            100      0
     67        0.98983636        0.84757550      4              0            100      0
     68        0.97267760        0.37597049      6              0            100      0
     69        0.56279039        0.24367005      3              0            100      0
     70        0.21476821        0.25604079      3              0            100      0
     71        0.23702750        0.61009838      5              0            100      0
     72        0.37300557        0.01882486      2              0            100      0
     73        0.82446095        0.07537849      1              0            100      0
     74        0.25373287        0.83888644      6              0            100      0
     75        0.33069113        0.47516230      6              0            100      0
     76        0.48718510        0.34298402      9              0            100      0
     77        0.46916958        0.05746924      5              0            100      0
     78        0.46593042        0.05527221      4              0            100      0
     79        0.03632444        0.99223049      5              0            100      0
     80        0.40618710        0.70362680      8              0            100      0
     81        0.24672673        0.42626230      7              0            100      0
     82        0.85685260        0.27168349      2              0            100      0
     83        0.95703825        0.21920160      8              0            100      0
     84        0.02480918        0.11759712      2              0            100      0
     85        0.49773184        0.27532485      2              0            100      0
     86        0.93865205        0.22074937      1              0            100      0
     87        0.10886566        0.03771684      6              0            100      0
     88        0.01411058        0.38071307      4              0            100      0
     89        0.51071056        0.28221787      5              0            100      0
     90        0.64368256        0.44720130      5              0            100      0
     91        0.45580826        0.64698482      9              0            100      0
     92        0.37636162        0.65437772      4              0            100      0
     93        0.99766862        0.64162593      6              0            100      0
     94        0.55788572        0.41726278      2              0            100      0
     95        0.69776872        0.89077106      2              0            100      0
     96        0.18113009        0.03463413      1              0            100      0
     97        0.84965948        0.60239802      9              0            100      0
     98        0.89429086        0.12890859      2              0            100      0
     99        0.14645924        0.12716022      8              0            100      0
    100        0.59695220        0.54347190      2              0            100      0
