instance_1478

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33061138        0.54315094      0              0            100      0
      1        0.02176078        0.99255543      3              0            100      0
      2        0.64843577        0.55457208      6              0            100      0
      3        0.33048868        0.56627134      9              0            100      0
      4        0.05515124        0.93744653      7              0            100      0
      5        0.10307190        0.68858951      3              0            100      0
      6        0.39660143        0.53647547      8              0            100      0
      7        0.69113073        0.59678449      9              0            100      0
      8        0.13749214        0.07052635      5              0            100      0
      9        0.22965202        0.74041459      6              0            100      0
     10        0.65603601        0.38366371      2              0            100      0
     11        0.25919778        0.68376617      9              0            100      0
     12        0.94047728        0.81855608      7              0            100      0
     13        0.25798108        0.54654938      4              0            100      0
     14        0.33460149        0.20989537      6              0            100      0
     15        0.30824411        0.83590368      6              0            100      0
     16        0.26605575        0.19213085      5              0            100      0
     17        0.55458623        0.79012120      6              0            100      0
     18        0.38573371        0.71272650      3              0            100      0
     19        0.20117843        0.68159484      5              0            100      0
     20        0.34395735        0.58912297      4              0            100      0
     21        0.20295346        0.05245627      6              0            100      0
     22        0.17611283        0.60267433      3              0            100      0
     23        0.66892135        0.00959715      6              0            100      0
     24        0.17448201        0.77698643      1              0            100      0
     25        0.93074339        0.28971183      4              0            100      0
     26        0.01082715        0.24919917      6              0            100      0
     27        0.46119483        0.61881068      9              0            100      0
     28        0.91075825        0.41226619      4              0            100      0
     29        0.50918461        0.55492771      7              0            100      0
     30        0.16468404        0.40223140      1              0            100      0
     31        0.57668611        0.40042247      7              0            100      0
     32        0.22308659        0.85100954      3              0            100      0
     33        0.01708903        0.27761078      8              0            100      0
     34        0.42016299        0.78455317      3              0            100      0
     35        0.64067868        0.68445387      1              0            100      0
     36        0.82491574        0.85550252      9              0            100      0
     37        0.24037305        0.47126453      4              0            100      0
     38        0.98616151        0.30772590      4              0            100      0
     39        0.93171710        0.94734149      6              0            100      0
     40        0.94528290        0.78083107      5              0            100      0
     41        0.71723864        0.96672759      8              0            100      0
     42        0.82908837        0.73364081      5              0            100      0
     43        0.21957530        0.51420692      5              0            100      0
     44        0.28978230        0.50673469      3              0            100      0
     45        0.26400047        0.79622926      4              0            100      0
     46        0.49089020        0.67320116      4              0            100      0
     47        0.77604211        0.77814143      9              0            100      0
     48        0.68749164        0.21409832      9              0            100      0
     49        0.70390738        0.00979774      7              0            100      0
     50        0.66827159        0.71547884      9              0            100      0
     51        0.51733300        0.06568202      3              0            100      0
     52        0.58893811        0.25217076      5              0            100      0
     53        0.84565517        0.98866876      5              0            100      0
     54        0.28335349        0.29387049      7              0            100      0
     55        0.46891434        0.12522395      8              0            100      0
     56        0.91867907        0.78147839      5              0            100      0
     57        0.81676421        0.99014040      8              0            100      0
     58        0.37920995        0.94218724      7              0            100      0
     59        0.15352298        0.85440029      6              0            100      0
     60        0.75745560        0.12907841      2              0            100      0
     61        0.93306938        0.00714642      3              0            100      0
     62        0.84270673        0.33071190      7              0            100      0
     63        0.82484064        0.32602950      8              0            100      0
     64        0.44446381        0.24476957      4              0            100      0
     65        0.05188101        0.55485203      1              0            100      0
     66        0.39173639        0.49240076      4              0            100      0
     67        0.22955967        0.99374650      1              0            100      0
     68        0.60213628        0.81347161      3              0            100      0
     69        0.37327460        0.08458686      8              0            100      0
     70        0.65856926        0.31340720      3              0            100      0
     71        0.53741960        0.54014738      4              0            100      0
     72        0.00283572        0.87253333      4              0            100      0
     73        0.88179944        0.29633028      2              0            100      0
     74        0.41475790        0.04424022      3              0            100      0
     75        0.66035926        0.87270055      8              0            100      0
     76        0.17945246        0.34022647      9              0            100      0
     77        0.71247529        0.84696537      4              0            100      0
     78        0.61574878        0.20988024      7              0            100      0
     79        0.57579985        0.08730437      1              0            100      0
     80        0.47311986        0.63396952      4              0            100      0
     81        0.58167458        0.94614390      8              0            100      0
     82        0.59027630        0.34503012      2              0            100      0
     83        0.82295078        0.90739831      9              0            100      0
     84        0.84457344        0.28664500      3              0            100      0
     85        0.45277711        0.40226482      7              0            100      0
     86        0.22496013        0.14469981      5              0            100      0
     87        0.24710699        0.72393811      5              0            100      0
     88        0.89385544        0.51950889      3              0            100      0
     89        0.61382124        0.29580372      5              0            100      0
     90        0.73683085        0.57885013      5              0            100      0
     91        0.56827529        0.61757394      6              0            100      0
     92        0.51248595        0.26443123      5              0            100      0
     93        0.32900737        0.38749990      8              0            100      0
     94        0.72838281        0.38468856      5              0            100      0
     95        0.71754063        0.04345510      2              0            100      0
     96        0.98284138        0.69462599      6              0            100      0
     97        0.78029972        0.18276884      7              0            100      0
     98        0.04115671        0.89349148      5              0            100      0
     99        0.21980336        0.15658289      7              0            100      0
    100        0.89328691        0.58510292      8              0            100      0
