instance_4819

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51820844        0.99389027      0              0            100      0
      1        0.77020379        0.25631845      2              0            100      0
      2        0.67000637        0.01469825      5              0            100      0
      3        0.88194817        0.62472707      9              0            100      0
      4        0.27479827        0.77144985      5              0            100      0
      5        0.85579626        0.05754186      8              0            100      0
      6        0.68955203        0.78394388      9              0            100      0
      7        0.53033094        0.30495552      2              0            100      0
      8        0.41281999        0.34065711      4              0            100      0
      9        0.80215001        0.50052151      6              0            100      0
     10        0.63217548        0.32240302      6              0            100      0
     11        0.98764960        0.75397982      7              0            100      0
     12        0.88126812        0.78228749      1              0            100      0
     13        0.28491695        0.54385849      9              0            100      0
     14        0.52374308        0.91135355      7              0            100      0
     15        0.95164022        0.29954257      3              0            100      0
     16        0.95285187        0.81584110      5              0            100      0
     17        0.08140700        0.50063469      5              0            100      0
     18        0.24219821        0.47700897      9              0            100      0
     19        0.76907943        0.97751169      3              0            100      0
     20        0.59641664        0.65028553      3              0            100      0
     21        0.79462109        0.30944895      4              0            100      0
     22        0.22185574        0.08976404      9              0            100      0
     23        0.77707246        0.01180234      6              0            100      0
     24        0.36513381        0.90644180      8              0            100      0
     25        0.44132076        0.28345670      3              0            100      0
     26        0.13494766        0.18525572      7              0            100      0
     27        0.16703070        0.04120051      4              0            100      0
     28        0.80825394        0.15158896      7              0            100      0
     29        0.24890251        0.86975710      8              0            100      0
     30        0.29925715        0.76488119      8              0            100      0
     31        0.63040156        0.75114325      6              0            100      0
     32        0.41198209        0.39430251      1              0            100      0
     33        0.08128525        0.05446863      9              0            100      0
     34        0.18055813        0.38480707      5              0            100      0
     35        0.69326796        0.79842710      6              0            100      0
     36        0.08464223        0.55437896      9              0            100      0
     37        0.36899634        0.93749243      7              0            100      0
     38        0.02253016        0.49589447      1              0            100      0
     39        0.32650539        0.51606423      4              0            100      0
     40        0.51807216        0.23283314      2              0            100      0
     41        0.38816669        0.85820752      3              0            100      0
     42        0.14224959        0.22671044      9              0            100      0
     43        0.67927932        0.46626995      1              0            100      0
     44        0.46957218        0.85342567      4              0            100      0
     45        0.36469653        0.30742824      2              0            100      0
     46        0.76003257        0.07184953      6              0            100      0
     47        0.20075120        0.60085590      6              0            100      0
     48        0.91638503        0.70420693      2              0            100      0
     49        0.55108429        0.73426356      1              0            100      0
     50        0.95054264        0.22577509      1              0            100      0
     51        0.34742372        0.34552997      1              0            100      0
     52        0.57929692        0.95341919      9              0            100      0
     53        0.40751172        0.43919756      7              0            100      0
     54        0.79817955        0.40796267      8              0            100      0
     55        0.39449094        0.70812551      7              0            100      0
     56        0.51648407        0.68918018      7              0            100      0
     57        0.34356173        0.72597072      9              0            100      0
     58        0.73202446        0.39426901      4              0            100      0
     59        0.61502578        0.09305891      2              0            100      0
     60        0.86820682        0.14652415      6              0            100      0
     61        0.98935214        0.22597482      2              0            100      0
     62        0.57974505        0.93527575      5              0            100      0
     63        0.65853964        0.80847056      2              0            100      0
     64        0.97978362        0.72762862      9              0            100      0
     65        0.29854881        0.23860018      6              0            100      0
     66        0.93956389        0.84577248      6              0            100      0
     67        0.60854561        0.21873705      3              0            100      0
     68        0.04475226        0.63089775      2              0            100      0
     69        0.48024518        0.89573378      9              0            100      0
     70        0.79498250        0.50386330      5              0            100      0
     71        0.93680029        0.89395929      1              0            100      0
     72        0.47356987        0.43548338      1              0            100      0
     73        0.56472425        0.58586305      1              0            100      0
     74        0.60342206        0.82152822      7              0            100      0
     75        0.10257807        0.91421314      5              0            100      0
     76        0.39778315        0.73200534      7              0            100      0
     77        0.46813672        0.00344784      5              0            100      0
     78        0.81069600        0.26806286      7              0            100      0
     79        0.87476871        0.60218138      1              0            100      0
     80        0.74298542        0.89529965      9              0            100      0
     81        0.65784779        0.05797663      8              0            100      0
     82        0.69393908        0.72582426      8              0            100      0
     83        0.55898727        0.95784931      4              0            100      0
     84        0.94363687        0.61873872      2              0            100      0
     85        0.16989107        0.85606344      2              0            100      0
     86        0.91304467        0.72076265      2              0            100      0
     87        0.57836850        0.44920331      7              0            100      0
     88        0.53784083        0.66893161      6              0            100      0
     89        0.25287740        0.04385287      1              0            100      0
     90        0.08846544        0.56657998      2              0            100      0
     91        0.18789527        0.78339668      1              0            100      0
     92        0.62711868        0.41966346      1              0            100      0
     93        0.34803098        0.31971950      7              0            100      0
     94        0.44068047        0.10724864      9              0            100      0
     95        0.55448842        0.11966272      1              0            100      0
     96        0.26392417        0.46496131      4              0            100      0
     97        0.76093448        0.28268406      2              0            100      0
     98        0.18542714        0.56356907      4              0            100      0
     99        0.60522156        0.94608988      3              0            100      0
    100        0.23525239        0.08125030      6              0            100      0
