instance_246

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34547906        0.59172147      0              0            100      0
      1        0.15596585        0.68009354      5              0            100      0
      2        0.49026650        0.30959390      8              0            100      0
      3        0.67897221        0.82760686      7              0            100      0
      4        0.65560010        0.52329619      2              0            100      0
      5        0.07080225        0.07820375      2              0            100      0
      6        0.16483752        0.61368103      3              0            100      0
      7        0.47137658        0.74376795      9              0            100      0
      8        0.56830063        0.86212511      6              0            100      0
      9        0.78864615        0.54932338      1              0            100      0
     10        0.24881912        0.24543394      7              0            100      0
     11        0.57210693        0.37676603      7              0            100      0
     12        0.31508141        0.11620162      9              0            100      0
     13        0.26445482        0.95103980      3              0            100      0
     14        0.78848302        0.96568623      1              0            100      0
     15        0.41857859        0.32822605      1              0            100      0
     16        0.83003385        0.11124068      8              0            100      0
     17        0.92313900        0.81684710      9              0            100      0
     18        0.82825904        0.72906203      3              0            100      0
     19        0.21042857        0.78629426      1              0            100      0
     20        0.53670083        0.81475790      5              0            100      0
     21        0.35720936        0.50338571      9              0            100      0
     22        0.36896703        0.11517758      4              0            100      0
     23        0.20898770        0.96288744      2              0            100      0
     24        0.21664594        0.60215647      1              0            100      0
     25        0.32981240        0.11065232      3              0            100      0
     26        0.35535081        0.88901838      2              0            100      0
     27        0.69858187        0.52807628      7              0            100      0
     28        0.03809373        0.71540624      9              0            100      0
     29        0.96846958        0.39044855      5              0            100      0
     30        0.67335883        0.60166294      9              0            100      0
     31        0.15616228        0.93633871      2              0            100      0
     32        0.00668013        0.13179684      2              0            100      0
     33        0.81299470        0.97493238      5              0            100      0
     34        0.80902042        0.78824290      9              0            100      0
     35        0.25529142        0.82580073      9              0            100      0
     36        0.42212458        0.57406053      6              0            100      0
     37        0.32417251        0.18989601      5              0            100      0
     38        0.07838598        0.08889900      3              0            100      0
     39        0.10008268        0.04144483      7              0            100      0
     40        0.59605151        0.00654692      1              0            100      0
     41        0.24802571        0.46863103      6              0            100      0
     42        0.57384649        0.33437260      2              0            100      0
     43        0.60964172        0.96896365      1              0            100      0
     44        0.37045237        0.45294386      1              0            100      0
     45        0.82866589        0.60489630      5              0            100      0
     46        0.01743476        0.40094669      7              0            100      0
     47        0.87754992        0.22400541      2              0            100      0
     48        0.29343394        0.03970365      7              0            100      0
     49        0.83719802        0.24022379      8              0            100      0
     50        0.95018279        0.97141239      7              0            100      0
     51        0.01564708        0.36743905      9              0            100      0
     52        0.49862675        0.19578506      2              0            100      0
     53        0.28274949        0.55333198      4              0            100      0
     54        0.04610523        0.98333360      7              0            100      0
     55        0.45349958        0.32159661      2              0            100      0
     56        0.62467111        0.72422903      5              0            100      0
     57        0.33758798        0.17331904      9              0            100      0
     58        0.14092524        0.58768606      4              0            100      0
     59        0.26518710        0.76560509      7              0            100      0
     60        0.72960947        0.47747104      5              0            100      0
     61        0.27344153        0.21940344      5              0            100      0
     62        0.44500698        0.52832434      3              0            100      0
     63        0.34504230        0.95019416      4              0            100      0
     64        0.55236207        0.63637480      5              0            100      0
     65        0.72424451        0.91875048      6              0            100      0
     66        0.40351010        0.74275934      1              0            100      0
     67        0.35721672        0.72722360      3              0            100      0
     68        0.99844883        0.88254582      9              0            100      0
     69        0.29912616        0.60250719      6              0            100      0
     70        0.57948580        0.48494906      7              0            100      0
     71        0.58558811        0.06349348      8              0            100      0
     72        0.94709002        0.44765683      6              0            100      0
     73        0.92255537        0.72787557      4              0            100      0
     74        0.07830607        0.98916862      6              0            100      0
     75        0.06362385        0.48407476      3              0            100      0
     76        0.22384869        0.72395236      5              0            100      0
     77        0.46322756        0.93070049      8              0            100      0
     78        0.15067268        0.83132710      3              0            100      0
     79        0.76612688        0.68602530      5              0            100      0
     80        0.73442416        0.38663295      5              0            100      0
     81        0.65847481        0.96967010      7              0            100      0
     82        0.00641718        0.18286799      7              0            100      0
     83        0.31096354        0.97386363      4              0            100      0
     84        0.95737913        0.67678707      4              0            100      0
     85        0.03013913        0.99527701      6              0            100      0
     86        0.91846553        0.33792956      4              0            100      0
     87        0.34662182        0.10918625      8              0            100      0
     88        0.17489454        0.92873812      8              0            100      0
     89        0.88397884        0.15248791      1              0            100      0
     90        0.77159256        0.90757731      9              0            100      0
     91        0.71634104        0.70294240      2              0            100      0
     92        0.79696187        0.21574869      4              0            100      0
     93        0.24764171        0.95597263      8              0            100      0
     94        0.72250144        0.45435375      9              0            100      0
     95        0.42179899        0.98017481      9              0            100      0
     96        0.56785912        0.62895288      7              0            100      0
     97        0.01418710        0.61971444      7              0            100      0
     98        0.73668517        0.31781293      3              0            100      0
     99        0.56244212        0.59634036      1              0            100      0
    100        0.35221388        0.27874341      8              0            100      0
