instance_4001

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51122963        0.30554125      0              0            100      0
      1        0.27789062        0.33469095      1              0            100      0
      2        0.47636113        0.29148930      6              0            100      0
      3        0.12525505        0.63792018      6              0            100      0
      4        0.83840377        0.35691329      4              0            100      0
      5        0.67527743        0.14000606      1              0            100      0
      6        0.25438280        0.03974107      8              0            100      0
      7        0.37154798        0.41694268      8              0            100      0
      8        0.64855817        0.96021980      3              0            100      0
      9        0.55067797        0.49121492      3              0            100      0
     10        0.53826825        0.84774540      2              0            100      0
     11        0.09138126        0.63065926      4              0            100      0
     12        0.50317338        0.60014281      5              0            100      0
     13        0.80405766        0.63894817      7              0            100      0
     14        0.19003691        0.70209234      6              0            100      0
     15        0.69422687        0.34189914      8              0            100      0
     16        0.60297522        0.28719606      1              0            100      0
     17        0.10338090        0.35806479      3              0            100      0
     18        0.20622253        0.49889544      3              0            100      0
     19        0.35633293        0.90119947      7              0            100      0
     20        0.72478209        0.87124824      5              0            100      0
     21        0.69443128        0.18290664      6              0            100      0
     22        0.82686417        0.94054843      4              0            100      0
     23        0.56008775        0.47537630      9              0            100      0
     24        0.00000361        0.74755151      7              0            100      0
     25        0.47425553        0.63877764      9              0            100      0
     26        0.20448496        0.73125384      6              0            100      0
     27        0.45603681        0.37881604      1              0            100      0
     28        0.99351991        0.03401538      1              0            100      0
     29        0.18695108        0.01779220      3              0            100      0
     30        0.62101249        0.94330539      7              0            100      0
     31        0.74959758        0.23589949      3              0            100      0
     32        0.96314565        0.53688698      4              0            100      0
     33        0.98342412        0.60296660      8              0            100      0
     34        0.58163338        0.08478724      1              0            100      0
     35        0.93102028        0.22995267      4              0            100      0
     36        0.26959860        0.41312728      2              0            100      0
     37        0.42231902        0.60766883      8              0            100      0
     38        0.42272768        0.98279564      8              0            100      0
     39        0.79620448        0.84311472      6              0            100      0
     40        0.69112755        0.79131404      9              0            100      0
     41        0.52673283        0.77159393      1              0            100      0
     42        0.48655618        0.44625677      1              0            100      0
     43        0.82238677        0.76238815      9              0            100      0
     44        0.42945864        0.82088686      3              0            100      0
     45        0.17634416        0.35775056      1              0            100      0
     46        0.10416946        0.58242740      8              0            100      0
     47        0.81174612        0.30507800      7              0            100      0
     48        0.57837877        0.00877573      3              0            100      0
     49        0.57736941        0.35251883      5              0            100      0
     50        0.41220182        0.55024968      2              0            100      0
     51        0.61076353        0.35410520      2              0            100      0
     52        0.02918599        0.49678216      5              0            100      0
     53        0.27726559        0.16630961      6              0            100      0
     54        0.07806276        0.54593294      9              0            100      0
     55        0.48246175        0.18856834      9              0            100      0
     56        0.54774720        0.75765340      7              0            100      0
     57        0.44976961        0.53437391      6              0            100      0
     58        0.94904182        0.01054420      7              0            100      0
     59        0.33798814        0.56751216      7              0            100      0
     60        0.80980982        0.19224816      7              0            100      0
     61        0.14985151        0.58496314      7              0            100      0
     62        0.47861584        0.94947834      2              0            100      0
     63        0.44364178        0.62523212      9              0            100      0
     64        0.50438983        0.00097072      8              0            100      0
     65        0.24570241        0.91507087      4              0            100      0
     66        0.23511110        0.66574714      6              0            100      0
     67        0.71776236        0.29977724      8              0            100      0
     68        0.42727614        0.84499865      3              0            100      0
     69        0.72882788        0.63732967      5              0            100      0
     70        0.20304019        0.12566408      9              0            100      0
     71        0.94374117        0.25804365      3              0            100      0
     72        0.42595470        0.95915450      4              0            100      0
     73        0.18440486        0.06448341      1              0            100      0
     74        0.68154475        0.76841701      1              0            100      0
     75        0.87242456        0.42214145      2              0            100      0
     76        0.47200903        0.00811735      5              0            100      0
     77        0.64901102        0.61483943      9              0            100      0
     78        0.72170006        0.48806421      5              0            100      0
     79        0.52820066        0.27876753      7              0            100      0
     80        0.02064299        0.40941211      4              0            100      0
     81        0.09495572        0.27393823      4              0            100      0
     82        0.63406464        0.18609564      7              0            100      0
     83        0.42746625        0.87990440      9              0            100      0
     84        0.73034400        0.49954007      8              0            100      0
     85        0.68586080        0.07876457      7              0            100      0
     86        0.62066671        0.99304498      7              0            100      0
     87        0.75596902        0.48874686      6              0            100      0
     88        0.85500304        0.61120871      8              0            100      0
     89        0.17752969        0.24593123      1              0            100      0
     90        0.48702526        0.85662644      3              0            100      0
     91        0.98870939        0.75092693      6              0            100      0
     92        0.22355806        0.18592249      3              0            100      0
     93        0.05013351        0.88543265      6              0            100      0
     94        0.17111554        0.29691748      3              0            100      0
     95        0.59150593        0.35419494      5              0            100      0
     96        0.80917379        0.66457700      9              0            100      0
     97        0.14785320        0.97477718      2              0            100      0
     98        0.31271708        0.26172888      2              0            100      0
     99        0.80565740        0.55888890      4              0            100      0
    100        0.62046871        0.70275164      6              0            100      0
