instance_8061

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67291708        0.04714337      0              0            100      0
      1        0.30547785        0.50048485      9              0            100      0
      2        0.07929491        0.93207498      6              0            100      0
      3        0.77445685        0.69183029      9              0            100      0
      4        0.20880665        0.17023436      3              0            100      0
      5        0.39568040        0.37798206      2              0            100      0
      6        0.12041589        0.37587038      1              0            100      0
      7        0.70326002        0.22944879      7              0            100      0
      8        0.18130711        0.64585798      2              0            100      0
      9        0.66084787        0.43832057      2              0            100      0
     10        0.05816342        0.66281700      8              0            100      0
     11        0.29194071        0.51924269      4              0            100      0
     12        0.95821321        0.41278114      8              0            100      0
     13        0.01068253        0.18697052      3              0            100      0
     14        0.97916004        0.51379505      1              0            100      0
     15        0.68876833        0.28607586      1              0            100      0
     16        0.61020291        0.77404234      2              0            100      0
     17        0.79905861        0.01907751      5              0            100      0
     18        0.00944788        0.98920076      3              0            100      0
     19        0.26588288        0.37718626      7              0            100      0
     20        0.16717715        0.47880375      7              0            100      0
     21        0.88565432        0.47598262      6              0            100      0
     22        0.96804794        0.74251856      8              0            100      0
     23        0.76550752        0.93849618      3              0            100      0
     24        0.28475964        0.01195275      3              0            100      0
     25        0.70424606        0.15821613      8              0            100      0
     26        0.64925248        0.69571818      4              0            100      0
     27        0.99212544        0.49727260      1              0            100      0
     28        0.58268112        0.43279433      3              0            100      0
     29        0.07403051        0.96028898      4              0            100      0
     30        0.77198861        0.21001480      4              0            100      0
     31        0.07532040        0.21687908      8              0            100      0
     32        0.49266462        0.02623162      7              0            100      0
     33        0.29653368        0.16261351      1              0            100      0
     34        0.63318951        0.06648977      1              0            100      0
     35        0.46163852        0.52333384      8              0            100      0
     36        0.79513889        0.18062441      5              0            100      0
     37        0.61742775        0.29161253      8              0            100      0
     38        0.34466136        0.93044596      9              0            100      0
     39        0.93649890        0.53353439      7              0            100      0
     40        0.84201410        0.93811235      4              0            100      0
     41        0.67403934        0.86776917      9              0            100      0
     42        0.87254108        0.81850340      3              0            100      0
     43        0.99798561        0.28890935      4              0            100      0
     44        0.68061896        0.05820365      1              0            100      0
     45        0.75578620        0.53121190      4              0            100      0
     46        0.90033058        0.48247872      4              0            100      0
     47        0.09354059        0.73969969      7              0            100      0
     48        0.30724330        0.39522638      5              0            100      0
     49        0.05501080        0.50686717      2              0            100      0
     50        0.88235846        0.90920941      5              0            100      0
     51        0.97936485        0.75201045      9              0            100      0
     52        0.27457731        0.84657302      7              0            100      0
     53        0.39619123        0.37330895      4              0            100      0
     54        0.43456556        0.73402745      9              0            100      0
     55        0.49460597        0.29861322      2              0            100      0
     56        0.08677053        0.39600941      6              0            100      0
     57        0.31527118        0.88919529      8              0            100      0
     58        0.42915428        0.92651848      6              0            100      0
     59        0.29619262        0.38218243      9              0            100      0
     60        0.33807767        0.43952207      3              0            100      0
     61        0.45743084        0.15982308      4              0            100      0
     62        0.81891356        0.62054105      8              0            100      0
     63        0.89835706        0.14359943      2              0            100      0
     64        0.38813361        0.50233098      1              0            100      0
     65        0.11592599        0.24088313      4              0            100      0
     66        0.25257560        0.50871834      2              0            100      0
     67        0.07394726        0.24146603      5              0            100      0
     68        0.65446437        0.24164617      7              0            100      0
     69        0.83146718        0.31689662      5              0            100      0
     70        0.17649413        0.50300283      2              0            100      0
     71        0.59136006        0.63190865      9              0            100      0
     72        0.91684275        0.78857068      1              0            100      0
     73        0.91972966        0.77330575      2              0            100      0
     74        0.32524566        0.22043922      1              0            100      0
     75        0.21157600        0.70221726      8              0            100      0
     76        0.62605625        0.75015269      8              0            100      0
     77        0.64220031        0.35738742      1              0            100      0
     78        0.42170381        0.13066356      5              0            100      0
     79        0.50310370        0.04661982      2              0            100      0
     80        0.36081907        0.05334471      7              0            100      0
     81        0.48820187        0.33074569      6              0            100      0
     82        0.75300855        0.30853898      7              0            100      0
     83        0.04041105        0.42569948      7              0            100      0
     84        0.83646139        0.85610818      2              0            100      0
     85        0.74414974        0.44659327      1              0            100      0
     86        0.48079158        0.36704446      5              0            100      0
     87        0.62678215        0.62436747      7              0            100      0
     88        0.18276728        0.62591761      6              0            100      0
     89        0.52284733        0.84009884      8              0            100      0
     90        0.83207974        0.02461812      3              0            100      0
     91        0.89614698        0.99938924      3              0            100      0
     92        0.98158594        0.78161314      8              0            100      0
     93        0.04960499        0.28505331      5              0            100      0
     94        0.78518063        0.33392520      6              0            100      0
     95        0.84065792        0.97241119      6              0            100      0
     96        0.52354954        0.88930763      6              0            100      0
     97        0.92366265        0.82422026      2              0            100      0
     98        0.27139910        0.43966417      3              0            100      0
     99        0.77612303        0.68000849      9              0            100      0
    100        0.29952461        0.82690272      8              0            100      0
