instance_3629

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97699023        0.27394658      0              0            100      0
      1        0.09875454        0.08842798      4              0            100      0
      2        0.26811903        0.07105698      4              0            100      0
      3        0.19781609        0.78365532      8              0            100      0
      4        0.84968000        0.10410437      7              0            100      0
      5        0.48643313        0.56995876      3              0            100      0
      6        0.88341200        0.96546867      9              0            100      0
      7        0.59257999        0.65019678      7              0            100      0
      8        0.11292436        0.56331040      4              0            100      0
      9        0.28996575        0.19440161      5              0            100      0
     10        0.83034996        0.48869724      9              0            100      0
     11        0.69210513        0.08959638      8              0            100      0
     12        0.27355082        0.62456273      9              0            100      0
     13        0.25801772        0.27336010      2              0            100      0
     14        0.64266315        0.34984459      4              0            100      0
     15        0.84021528        0.25014369      1              0            100      0
     16        0.31395186        0.42121525      2              0            100      0
     17        0.07310856        0.90484683      1              0            100      0
     18        0.32775645        0.21084294      8              0            100      0
     19        0.24788877        0.93354194      8              0            100      0
     20        0.22441600        0.65086318      2              0            100      0
     21        0.09775819        0.68412050      6              0            100      0
     22        0.68462770        0.88198838      8              0            100      0
     23        0.63107522        0.59385456      5              0            100      0
     24        0.35474086        0.55359814      1              0            100      0
     25        0.57955515        0.82695392      6              0            100      0
     26        0.84959467        0.44929359      2              0            100      0
     27        0.45807164        0.96179424      4              0            100      0
     28        0.94696851        0.45012490      9              0            100      0
     29        0.51066466        0.97140350      9              0            100      0
     30        0.04045995        0.31357582      7              0            100      0
     31        0.21549435        0.81474439      5              0            100      0
     32        0.01531664        0.66079164      9              0            100      0
     33        0.60414932        0.26727237      3              0            100      0
     34        0.19682863        0.95421889      7              0            100      0
     35        0.58029766        0.53101535      3              0            100      0
     36        0.92406939        0.72142677      6              0            100      0
     37        0.87307881        0.49110581      3              0            100      0
     38        0.99723882        0.29312081      2              0            100      0
     39        0.10210745        0.07674578      4              0            100      0
     40        0.06752319        0.59554510      7              0            100      0
     41        0.57075096        0.35074993      6              0            100      0
     42        0.73560048        0.16726500      6              0            100      0
     43        0.59247584        0.03526581      8              0            100      0
     44        0.54922302        0.06471692      6              0            100      0
     45        0.56328707        0.73508980      6              0            100      0
     46        0.27732840        0.02937139      8              0            100      0
     47        0.65821313        0.03143986      1              0            100      0
     48        0.57049151        0.29219789      4              0            100      0
     49        0.35810995        0.63251510      5              0            100      0
     50        0.99789726        0.72194327      8              0            100      0
     51        0.79250670        0.70874777      1              0            100      0
     52        0.00329601        0.05412460      8              0            100      0
     53        0.86822759        0.99353708      3              0            100      0
     54        0.17245665        0.13002736      8              0            100      0
     55        0.02585229        0.77878636      9              0            100      0
     56        0.13045741        0.56985638      3              0            100      0
     57        0.85068811        0.48681299      8              0            100      0
     58        0.62115390        0.43518268      6              0            100      0
     59        0.04357779        0.72793017      8              0            100      0
     60        0.77675908        0.09226693      7              0            100      0
     61        0.97557751        0.63206975      4              0            100      0
     62        0.60874527        0.39918229      9              0            100      0
     63        0.75664867        0.59691586      4              0            100      0
     64        0.14413761        0.67909836      5              0            100      0
     65        0.11438772        0.43078870      2              0            100      0
     66        0.85498111        0.91664479      4              0            100      0
     67        0.99151866        0.33211537      9              0            100      0
     68        0.80521118        0.01676120      1              0            100      0
     69        0.73252208        0.26719495      8              0            100      0
     70        0.35589118        0.87938545      1              0            100      0
     71        0.56778389        0.34061935      4              0            100      0
     72        0.71952464        0.18002130      4              0            100      0
     73        0.75317189        0.80075224      8              0            100      0
     74        0.15798730        0.02195399      7              0            100      0
     75        0.16483580        0.09589922      2              0            100      0
     76        0.51811158        0.18571763      2              0            100      0
     77        0.40530451        0.30832920      3              0            100      0
     78        0.52806655        0.83489484      3              0            100      0
     79        0.62817486        0.09979363      1              0            100      0
     80        0.95032408        0.32740532      4              0            100      0
     81        0.84139313        0.74429450      8              0            100      0
     82        0.66673269        0.34294232      6              0            100      0
     83        0.50980482        0.42868894      2              0            100      0
     84        0.07170600        0.61660334      2              0            100      0
     85        0.38892723        0.79376291      3              0            100      0
     86        0.61813650        0.57532014      2              0            100      0
     87        0.08143324        0.02987126      4              0            100      0
     88        0.33596504        0.35676710      5              0            100      0
     89        0.41714922        0.64844661      5              0            100      0
     90        0.60377297        0.44739206      4              0            100      0
     91        0.83117467        0.84802743      3              0            100      0
     92        0.12794714        0.17780216      1              0            100      0
     93        0.59747591        0.37945665      4              0            100      0
     94        0.31707224        0.37251599      4              0            100      0
     95        0.83618610        0.96525702      5              0            100      0
     96        0.21502667        0.38367552      9              0            100      0
     97        0.31011086        0.64519218      5              0            100      0
     98        0.70635049        0.03821594      3              0            100      0
     99        0.73499806        0.90137458      4              0            100      0
    100        0.64413428        0.52611757      2              0            100      0
