instance_1242

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27412101        0.02915155      0              0            100      0
      1        0.10506615        0.35490189      9              0            100      0
      2        0.06708055        0.63883754      6              0            100      0
      3        0.75749939        0.21132737      3              0            100      0
      4        0.07575843        0.59373008      9              0            100      0
      5        0.24800563        0.83483316      6              0            100      0
      6        0.89234714        0.08122404      9              0            100      0
      7        0.66852930        0.84518345      8              0            100      0
      8        0.00640912        0.68666634      7              0            100      0
      9        0.00158942        0.28081805      3              0            100      0
     10        0.68222957        0.59466537      5              0            100      0
     11        0.59459701        0.65527841      8              0            100      0
     12        0.88465784        0.41935467      6              0            100      0
     13        0.87469043        0.22367301      8              0            100      0
     14        0.35702060        0.95082220      1              0            100      0
     15        0.96937494        0.87924368      7              0            100      0
     16        0.05404092        0.45369624      2              0            100      0
     17        0.58824017        0.76675749      3              0            100      0
     18        0.69323525        0.89284205      6              0            100      0
     19        0.60668038        0.78985150      7              0            100      0
     20        0.12190430        0.12300761      2              0            100      0
     21        0.82950722        0.55779146      8              0            100      0
     22        0.81001961        0.40070809      8              0            100      0
     23        0.07205577        0.25788738      1              0            100      0
     24        0.49516762        0.90817491      3              0            100      0
     25        0.28169509        0.21238178      9              0            100      0
     26        0.08214050        0.77468888      3              0            100      0
     27        0.60079061        0.47153001      1              0            100      0
     28        0.77784689        0.67417521      4              0            100      0
     29        0.93683447        0.52098663      2              0            100      0
     30        0.36724666        0.30220412      7              0            100      0
     31        0.56655750        0.10204839      5              0            100      0
     32        0.12458947        0.83700313      5              0            100      0
     33        0.80906628        0.88824439      7              0            100      0
     34        0.69972533        0.68432917      5              0            100      0
     35        0.74441343        0.24496597      5              0            100      0
     36        0.06487311        0.19459283      5              0            100      0
     37        0.30711720        0.01372758      3              0            100      0
     38        0.35766842        0.19059124      5              0            100      0
     39        0.29991756        0.15840706      8              0            100      0
     40        0.57780638        0.47787723      8              0            100      0
     41        0.31682712        0.99317486      6              0            100      0
     42        0.29210027        0.78793143      5              0            100      0
     43        0.02424696        0.59465729      5              0            100      0
     44        0.73251346        0.57541552      1              0            100      0
     45        0.63185800        0.43727483      5              0            100      0
     46        0.37037560        0.24760106      6              0            100      0
     47        0.29071899        0.83955170      8              0            100      0
     48        0.61360701        0.44035168      6              0            100      0
     49        0.33808936        0.64844002      8              0            100      0
     50        0.55806153        0.05738354      3              0            100      0
     51        0.41111573        0.62613300      4              0            100      0
     52        0.85795369        0.47650659      2              0            100      0
     53        0.43709540        0.28132423      9              0            100      0
     54        0.77591855        0.88447814      3              0            100      0
     55        0.86625907        0.80597874      5              0            100      0
     56        0.43181261        0.73333301      3              0            100      0
     57        0.33850439        0.11642278      9              0            100      0
     58        0.82408953        0.98332998      2              0            100      0
     59        0.52263953        0.08609621      6              0            100      0
     60        0.75335363        0.37332130      6              0            100      0
     61        0.26433240        0.14641529      2              0            100      0
     62        0.16322600        0.65128237      6              0            100      0
     63        0.61393895        0.91229909      8              0            100      0
     64        0.94956137        0.20641971      2              0            100      0
     65        0.31649313        0.29441057      3              0            100      0
     66        0.25752748        0.55235250      7              0            100      0
     67        0.16689654        0.50629813      8              0            100      0
     68        0.68228845        0.47313591      8              0            100      0
     69        0.30530433        0.56118062      7              0            100      0
     70        0.76656365        0.84993512      5              0            100      0
     71        0.95365565        0.25889571      6              0            100      0
     72        0.96599178        0.43743963      2              0            100      0
     73        0.87554240        0.07275384      9              0            100      0
     74        0.18818748        0.81634824      7              0            100      0
     75        0.75257710        0.43580694      3              0            100      0
     76        0.51735999        0.43393518      1              0            100      0
     77        0.94821608        0.90072466      3              0            100      0
     78        0.65503035        0.73365111      6              0            100      0
     79        0.27651496        0.87078910      4              0            100      0
     80        0.14239637        0.09847600      6              0            100      0
     81        0.27091312        0.79648672      6              0            100      0
     82        0.36827408        0.23126054      5              0            100      0
     83        0.21342507        0.49750460      8              0            100      0
     84        0.61072006        0.52801180      6              0            100      0
     85        0.88493636        0.01308209      3              0            100      0
     86        0.03452542        0.14223780      9              0            100      0
     87        0.31593624        0.88982817      3              0            100      0
     88        0.56017100        0.21124971      5              0            100      0
     89        0.88534762        0.24301350      9              0            100      0
     90        0.28296567        0.96418324      3              0            100      0
     91        0.30166657        0.51034675      2              0            100      0
     92        0.08162068        0.41649864      4              0            100      0
     93        0.56369374        0.93710252      9              0            100      0
     94        0.98626337        0.76190680      8              0            100      0
     95        0.43022861        0.26103467      1              0            100      0
     96        0.42174919        0.99856755      7              0            100      0
     97        0.24318672        0.28889438      3              0            100      0
     98        0.79418794        0.80948730      8              0            100      0
     99        0.91415225        0.59646605      5              0            100      0
    100        0.73444122        0.12846608      4              0            100      0
