instance_2105

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56511782        0.29768688      0              0            100      0
      1        0.94734745        0.84501818      6              0            100      0
      2        0.83206414        0.43707365      6              0            100      0
      3        0.91366885        0.09782888      5              0            100      0
      4        0.26565714        0.76574371      9              0            100      0
      5        0.70060202        0.09183794      6              0            100      0
      6        0.49920459        0.64440712      5              0            100      0
      7        0.45064326        0.33749716      3              0            100      0
      8        0.55277809        0.61914373      2              0            100      0
      9        0.88480111        0.75672608      5              0            100      0
     10        0.43262674        0.37707481      9              0            100      0
     11        0.52938144        0.53832198      2              0            100      0
     12        0.94577889        0.50900551      5              0            100      0
     13        0.31066404        0.11964219      5              0            100      0
     14        0.71041233        0.30466427      5              0            100      0
     15        0.64774782        0.03216705      4              0            100      0
     16        0.37895831        0.88912861      5              0            100      0
     17        0.05075187        0.74101713      3              0            100      0
     18        0.21269448        0.96657624      8              0            100      0
     19        0.38607034        0.08050013      5              0            100      0
     20        0.34719829        0.41045652      1              0            100      0
     21        0.00788961        0.35494290      5              0            100      0
     22        0.99643342        0.01664300      2              0            100      0
     23        0.16772583        0.79069624      1              0            100      0
     24        0.04591218        0.90782462      4              0            100      0
     25        0.14265028        0.03621414      9              0            100      0
     26        0.84124368        0.23639255      6              0            100      0
     27        0.29890626        0.07559111      3              0            100      0
     28        0.97853860        0.09506178      9              0            100      0
     29        0.04441835        0.79838414      6              0            100      0
     30        0.44948704        0.70737652      8              0            100      0
     31        0.56258632        0.30470105      7              0            100      0
     32        0.91779759        0.37343216      1              0            100      0
     33        0.08378739        0.35423998      1              0            100      0
     34        0.65471368        0.89217211      1              0            100      0
     35        0.79307956        0.75161053      3              0            100      0
     36        0.85831348        0.08470570      8              0            100      0
     37        0.90108054        0.47261144      4              0            100      0
     38        0.88897972        0.93461924      1              0            100      0
     39        0.89890853        0.69696134      1              0            100      0
     40        0.24663128        0.56020047      7              0            100      0
     41        0.74258819        0.09075417      7              0            100      0
     42        0.64161618        0.57353198      3              0            100      0
     43        0.42607375        0.03988521      1              0            100      0
     44        0.57600611        0.48327055      7              0            100      0
     45        0.77968802        0.08249962      9              0            100      0
     46        0.62440344        0.17445638      3              0            100      0
     47        0.88911709        0.74066591      7              0            100      0
     48        0.13654362        0.75469926      2              0            100      0
     49        0.61982983        0.45274712      6              0            100      0
     50        0.62632704        0.94594595      7              0            100      0
     51        0.74093107        0.73930240      9              0            100      0
     52        0.89735182        0.41252554      4              0            100      0
     53        0.44502582        0.73689258      9              0            100      0
     54        0.22509010        0.27315595      4              0            100      0
     55        0.14050451        0.74730524      6              0            100      0
     56        0.96468453        0.04180834      7              0            100      0
     57        0.01599150        0.24607888      7              0            100      0
     58        0.79352780        0.76033338      1              0            100      0
     59        0.70163878        0.82682915      2              0            100      0
     60        0.04034252        0.96598138      7              0            100      0
     61        0.02367719        0.20860924      5              0            100      0
     62        0.27291549        0.43601875      7              0            100      0
     63        0.16799029        0.34043989      7              0            100      0
     64        0.30248982        0.21027146      2              0            100      0
     65        0.86630262        0.70500141      8              0            100      0
     66        0.15437510        0.13056097      7              0            100      0
     67        0.28195076        0.95058202      7              0            100      0
     68        0.17191489        0.50394436      5              0            100      0
     69        0.84646269        0.88031114      2              0            100      0
     70        0.21163311        0.47831800      6              0            100      0
     71        0.85586534        0.79270624      1              0            100      0
     72        0.44906065        0.42632424      1              0            100      0
     73        0.29325955        0.82381770      6              0            100      0
     74        0.54525955        0.24324663      1              0            100      0
     75        0.31864374        0.77833411      5              0            100      0
     76        0.62973132        0.37334805      3              0            100      0
     77        0.59224552        0.66816700      8              0            100      0
     78        0.86299596        0.03984415      2              0            100      0
     79        0.48692126        0.28593444      6              0            100      0
     80        0.43857890        0.61250771      9              0            100      0
     81        0.76572144        0.68426109      9              0            100      0
     82        0.68336216        0.00559094      2              0            100      0
     83        0.31983538        0.88488301      2              0            100      0
     84        0.53515696        0.62580559      5              0            100      0
     85        0.84766227        0.90852610      4              0            100      0
     86        0.78339807        0.45868438      6              0            100      0
     87        0.91222314        0.45278250      3              0            100      0
     88        0.83642043        0.14638565      4              0            100      0
     89        0.26098119        0.08371426      3              0            100      0
     90        0.65649363        0.26383461      2              0            100      0
     91        0.24074537        0.92402262      2              0            100      0
     92        0.82997980        0.35397273      8              0            100      0
     93        0.94731667        0.22886074      2              0            100      0
     94        0.33431494        0.71839115      4              0            100      0
     95        0.64816335        0.24234566      8              0            100      0
     96        0.88081608        0.52878169      7              0            100      0
     97        0.33559492        0.96297321      5              0            100      0
     98        0.24391109        0.75454044      9              0            100      0
     99        0.79599879        0.28227730      7              0            100      0
    100        0.06883678        0.71580060      9              0            100      0
