instance_4398

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16903686        0.59353965      0              0            100      0
      1        0.24767559        0.59831422      6              0            100      0
      2        0.94649381        0.11108716      4              0            100      0
      3        0.79187116        0.34387950      5              0            100      0
      4        0.99429628        0.14928117      5              0            100      0
      5        0.77891966        0.65527221      8              0            100      0
      6        0.16585143        0.39768747      5              0            100      0
      7        0.40772737        0.69213632      8              0            100      0
      8        0.80572262        0.52658611      4              0            100      0
      9        0.39850650        0.38083514      5              0            100      0
     10        0.21088299        0.23156266      9              0            100      0
     11        0.02031561        0.25653060      2              0            100      0
     12        0.67429851        0.97506433      1              0            100      0
     13        0.36218598        0.91885209      7              0            100      0
     14        0.81262397        0.83648504      8              0            100      0
     15        0.98701952        0.74444390      7              0            100      0
     16        0.85996915        0.38152668      9              0            100      0
     17        0.39559094        0.51467656      2              0            100      0
     18        0.51405253        0.23887908      7              0            100      0
     19        0.33773837        0.11120959      4              0            100      0
     20        0.41589358        0.12572539      7              0            100      0
     21        0.41444466        0.78333734      1              0            100      0
     22        0.54075675        0.54278188      6              0            100      0
     23        0.62249399        0.23963617      4              0            100      0
     24        0.76250573        0.90421434      2              0            100      0
     25        0.60265229        0.98616007      8              0            100      0
     26        0.55564890        0.69110381      3              0            100      0
     27        0.60116895        0.76508942      3              0            100      0
     28        0.44507892        0.28704983      6              0            100      0
     29        0.66778544        0.87784125      5              0            100      0
     30        0.12793666        0.86694008      2              0            100      0
     31        0.64935398        0.45324787      7              0            100      0
     32        0.69256212        0.37960994      3              0            100      0
     33        0.27205173        0.47680640      7              0            100      0
     34        0.94186449        0.62078943      4              0            100      0
     35        0.33460027        0.82328052      6              0            100      0
     36        0.02904713        0.86302539      7              0            100      0
     37        0.88033224        0.95780349      5              0            100      0
     38        0.14215737        0.88026382      5              0            100      0
     39        0.45332120        0.27475310      6              0            100      0
     40        0.46765528        0.27367458      7              0            100      0
     41        0.08870606        0.85410050      3              0            100      0
     42        0.51391113        0.30676363      9              0            100      0
     43        0.44721665        0.72429107      6              0            100      0
     44        0.00234193        0.61828426      4              0            100      0
     45        0.90138365        0.50664853      6              0            100      0
     46        0.53700697        0.66062047      3              0            100      0
     47        0.00435088        0.91350923      6              0            100      0
     48        0.92762234        0.48822733      7              0            100      0
     49        0.24711580        0.90171230      9              0            100      0
     50        0.01417419        0.26783420      8              0            100      0
     51        0.02178907        0.43111301      1              0            100      0
     52        0.79460955        0.27032456      2              0            100      0
     53        0.98664722        0.12001548      5              0            100      0
     54        0.97068464        0.43992836      3              0            100      0
     55        0.14277089        0.23494157      5              0            100      0
     56        0.98371794        0.55778645      8              0            100      0
     57        0.41378821        0.83352816      4              0            100      0
     58        0.39705427        0.28679664      3              0            100      0
     59        0.52330126        0.95337613      6              0            100      0
     60        0.75379843        0.95846465      5              0            100      0
     61        0.39518162        0.81068639      5              0            100      0
     62        0.85649370        0.04180285      9              0            100      0
     63        0.63177207        0.06255371      6              0            100      0
     64        0.20529723        0.68472342      3              0            100      0
     65        0.17731628        0.25512098      4              0            100      0
     66        0.12865093        0.44445353      5              0            100      0
     67        0.80851268        0.22442470      9              0            100      0
     68        0.63064997        0.86758615      5              0            100      0
     69        0.67064121        0.87545386      5              0            100      0
     70        0.26572663        0.63773736      6              0            100      0
     71        0.60585648        0.31275061      7              0            100      0
     72        0.35173371        0.76404266      1              0            100      0
     73        0.29386034        0.65882551      9              0            100      0
     74        0.00333789        0.78663817      2              0            100      0
     75        0.84630265        0.17389321      9              0            100      0
     76        0.42555364        0.21864846      6              0            100      0
     77        0.04172027        0.89235371      7              0            100      0
     78        0.05823261        0.16622583      4              0            100      0
     79        0.16221089        0.80869956      2              0            100      0
     80        0.30917134        0.48636353      2              0            100      0
     81        0.78008727        0.37731522      1              0            100      0
     82        0.21839357        0.15809710      1              0            100      0
     83        0.50916554        0.28083258      8              0            100      0
     84        0.36839658        0.14175338      8              0            100      0
     85        0.67440978        0.56646051      5              0            100      0
     86        0.88996737        0.35666902      6              0            100      0
     87        0.92651018        0.93690420      8              0            100      0
     88        0.45812439        0.35765781      6              0            100      0
     89        0.03650318        0.56641999      7              0            100      0
     90        0.87279942        0.60306259      3              0            100      0
     91        0.36222006        0.63357625      6              0            100      0
     92        0.71764560        0.49953090      2              0            100      0
     93        0.07937917        0.09385079      4              0            100      0
     94        0.27056137        0.34858591      1              0            100      0
     95        0.41171108        0.91001391      2              0            100      0
     96        0.26619701        0.50337433      9              0            100      0
     97        0.26290558        0.77573144      2              0            100      0
     98        0.26449372        0.64249045      1              0            100      0
     99        0.70892901        0.31424556      2              0            100      0
    100        0.64838386        0.65442301      5              0            100      0
