instance_8568

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71928420        0.32713458      0              0            100      0
      1        0.14169500        0.54188869      6              0            100      0
      2        0.11890295        0.80275893      3              0            100      0
      3        0.25065849        0.59483726      7              0            100      0
      4        0.08898763        0.55875910      6              0            100      0
      5        0.28168498        0.85243499      3              0            100      0
      6        0.33261169        0.11729266      8              0            100      0
      7        0.40783428        0.05753099      1              0            100      0
      8        0.70192895        0.12958085      7              0            100      0
      9        0.88627448        0.01652914      4              0            100      0
     10        0.54696838        0.84554874      3              0            100      0
     11        0.22396867        0.68946924      6              0            100      0
     12        0.45284838        0.26889387      3              0            100      0
     13        0.09784613        0.60382644      3              0            100      0
     14        0.41218349        0.40488983      8              0            100      0
     15        0.20522087        0.29888114      1              0            100      0
     16        0.66808007        0.93003042      7              0            100      0
     17        0.71202940        0.66430815      9              0            100      0
     18        0.68347553        0.99299993      7              0            100      0
     19        0.74887367        0.13524995      7              0            100      0
     20        0.12319631        0.00955149      3              0            100      0
     21        0.78593985        0.57166524      5              0            100      0
     22        0.27813849        0.21812675      6              0            100      0
     23        0.86598258        0.84928044      7              0            100      0
     24        0.28696902        0.84963084      9              0            100      0
     25        0.91597783        0.22748538      2              0            100      0
     26        0.71229519        0.03961232      4              0            100      0
     27        0.67422825        0.92462948      5              0            100      0
     28        0.29385799        0.58511263      4              0            100      0
     29        0.92966030        0.57803108      7              0            100      0
     30        0.12055965        0.20594731      6              0            100      0
     31        0.52767058        0.20133796      6              0            100      0
     32        0.80623950        0.58282599      5              0            100      0
     33        0.53339431        0.97449064      5              0            100      0
     34        0.75018576        0.75568808      9              0            100      0
     35        0.51620305        0.43253013      6              0            100      0
     36        0.24148102        0.35693396      6              0            100      0
     37        0.16716789        0.97337993      6              0            100      0
     38        0.63086411        0.75846884      3              0            100      0
     39        0.16252557        0.23556156      6              0            100      0
     40        0.98497146        0.76006638      2              0            100      0
     41        0.55707614        0.89964866      8              0            100      0
     42        0.48732958        0.75528690      6              0            100      0
     43        0.19494829        0.53622651      8              0            100      0
     44        0.38722690        0.23628982      2              0            100      0
     45        0.65448386        0.55619603      8              0            100      0
     46        0.98055323        0.81276364      3              0            100      0
     47        0.18392139        0.18197961      8              0            100      0
     48        0.99530020        0.04696015      1              0            100      0
     49        0.23444404        0.65232812      9              0            100      0
     50        0.36962604        0.55206361      7              0            100      0
     51        0.43429932        0.49413739      5              0            100      0
     52        0.54168717        0.55987718      3              0            100      0
     53        0.78590940        0.54074253      8              0            100      0
     54        0.82742674        0.09922358      8              0            100      0
     55        0.98024274        0.75431920      4              0            100      0
     56        0.53866412        0.56333156      6              0            100      0
     57        0.38208918        0.31624007      6              0            100      0
     58        0.61436208        0.05487145      3              0            100      0
     59        0.63995334        0.04667313      8              0            100      0
     60        0.24804668        0.13679623      1              0            100      0
     61        0.85479390        0.71950710      9              0            100      0
     62        0.78498718        0.38306788      4              0            100      0
     63        0.26616272        0.74318032      7              0            100      0
     64        0.71757577        0.04382453      5              0            100      0
     65        0.41925506        0.60450479      6              0            100      0
     66        0.76872654        0.92074124      9              0            100      0
     67        0.51487885        0.84197944      1              0            100      0
     68        0.74456677        0.30361686      1              0            100      0
     69        0.67291649        0.71802670      5              0            100      0
     70        0.45111908        0.54976062      9              0            100      0
     71        0.54131434        0.12380580      2              0            100      0
     72        0.81617035        0.51892084      8              0            100      0
     73        0.75995667        0.78599159      4              0            100      0
     74        0.60103333        0.10830551      2              0            100      0
     75        0.09676203        0.67252090      1              0            100      0
     76        0.70150236        0.52534054      7              0            100      0
     77        0.73392287        0.91606683      6              0            100      0
     78        0.66082094        0.41333160      7              0            100      0
     79        0.98838223        0.29773221      1              0            100      0
     80        0.46888748        0.67925414      4              0            100      0
     81        0.52970580        0.10215484      6              0            100      0
     82        0.44936530        0.64778633      6              0            100      0
     83        0.90388912        0.76168843      4              0            100      0
     84        0.28160673        0.77566878      3              0            100      0
     85        0.37377742        0.00568890      9              0            100      0
     86        0.59247295        0.54381878      3              0            100      0
     87        0.00601783        0.83128400      5              0            100      0
     88        0.64395794        0.20888703      6              0            100      0
     89        0.52709414        0.49286115      8              0            100      0
     90        0.34469270        0.71050707      7              0            100      0
     91        0.94468009        0.55778004      6              0            100      0
     92        0.30630787        0.49988118      5              0            100      0
     93        0.64721331        0.03648587      7              0            100      0
     94        0.87608141        0.76659633      8              0            100      0
     95        0.15749745        0.44467248      1              0            100      0
     96        0.65683156        0.46263500      4              0            100      0
     97        0.32068595        0.03010926      2              0            100      0
     98        0.27014354        0.76648520      2              0            100      0
     99        0.12601880        0.97019088      7              0            100      0
    100        0.81447716        0.20968475      8              0            100      0
