instance_6464

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85427050        0.80602798      0              0            100      0
      1        0.06398353        0.38268737      2              0            100      0
      2        0.68975515        0.29073885      8              0            100      0
      3        0.79223448        0.64622878      2              0            100      0
      4        0.22156959        0.77237121      4              0            100      0
      5        0.25842701        0.37948592      7              0            100      0
      6        0.47777886        0.13800164      4              0            100      0
      7        0.15522888        0.23977685      7              0            100      0
      8        0.31067759        0.77904881      4              0            100      0
      9        0.15463787        0.86258399      5              0            100      0
     10        0.85993428        0.79817158      5              0            100      0
     11        0.13706634        0.59089492      4              0            100      0
     12        0.30116443        0.81610862      1              0            100      0
     13        0.70798051        0.17590999      1              0            100      0
     14        0.39865456        0.71501494      5              0            100      0
     15        0.03740338        0.78530185      4              0            100      0
     16        0.09179623        0.58201684      1              0            100      0
     17        0.72992890        0.48791826      7              0            100      0
     18        0.87666213        0.39085105      8              0            100      0
     19        0.98971824        0.21740654      2              0            100      0
     20        0.34405246        0.13867636      1              0            100      0
     21        0.19418096        0.00533258      6              0            100      0
     22        0.02697653        0.53120784      9              0            100      0
     23        0.18943714        0.27283277      6              0            100      0
     24        0.31049662        0.43254578      3              0            100      0
     25        0.15537150        0.53532577      7              0            100      0
     26        0.81710215        0.43433677      2              0            100      0
     27        0.99158494        0.52599327      5              0            100      0
     28        0.47915987        0.87017648      3              0            100      0
     29        0.20780872        0.79674301      3              0            100      0
     30        0.35132298        0.30653796      3              0            100      0
     31        0.51739727        0.37840944      1              0            100      0
     32        0.56474984        0.36080622      8              0            100      0
     33        0.37450608        0.10895772      3              0            100      0
     34        0.52961943        0.33005663      9              0            100      0
     35        0.50089923        0.47406674      6              0            100      0
     36        0.38599271        0.05289870      1              0            100      0
     37        0.98820248        0.45493394      2              0            100      0
     38        0.93743108        0.97825313      5              0            100      0
     39        0.49139460        0.46751574      5              0            100      0
     40        0.74587215        0.75371470      6              0            100      0
     41        0.66863973        0.61751132      7              0            100      0
     42        0.30694955        0.14393058      3              0            100      0
     43        0.86285339        0.62917408      4              0            100      0
     44        0.70848839        0.21425855      7              0            100      0
     45        0.91981432        0.47814042      4              0            100      0
     46        0.11284769        0.43104365      5              0            100      0
     47        0.24274925        0.95465285      3              0            100      0
     48        0.35089042        0.18031436      7              0            100      0
     49        0.30045424        0.45290324      2              0            100      0
     50        0.31747785        0.77898031      8              0            100      0
     51        0.44155161        0.88583329      9              0            100      0
     52        0.35982274        0.84979581      9              0            100      0
     53        0.83306485        0.88478936      3              0            100      0
     54        0.06342095        0.38558680      5              0            100      0
     55        0.88696101        0.36968025      6              0            100      0
     56        0.84757279        0.82977811      9              0            100      0
     57        0.74141866        0.73659529      4              0            100      0
     58        0.72329279        0.31078751      9              0            100      0
     59        0.54905747        0.95835001      1              0            100      0
     60        0.58045953        0.25707745      7              0            100      0
     61        0.03705689        0.08246843      5              0            100      0
     62        0.08446274        0.29429190      1              0            100      0
     63        0.40728774        0.93624713      9              0            100      0
     64        0.20203888        0.40875665      8              0            100      0
     65        0.50730632        0.81197924      9              0            100      0
     66        0.72840173        0.29538064      6              0            100      0
     67        0.65021911        0.44133249      4              0            100      0
     68        0.99800993        0.37904268      3              0            100      0
     69        0.31505566        0.99537900      5              0            100      0
     70        0.18128079        0.23930052      9              0            100      0
     71        0.27924468        0.50044373      8              0            100      0
     72        0.49194633        0.00807866      8              0            100      0
     73        0.35301987        0.91627532      2              0            100      0
     74        0.58899588        0.76827979      2              0            100      0
     75        0.32260788        0.09194444      2              0            100      0
     76        0.61719725        0.67869216      2              0            100      0
     77        0.67453958        0.40273528      4              0            100      0
     78        0.10926448        0.40801280      2              0            100      0
     79        0.28813948        0.89045066      1              0            100      0
     80        0.37960167        0.40486814      1              0            100      0
     81        0.13292155        0.83825334      5              0            100      0
     82        0.26117039        0.50274865      2              0            100      0
     83        0.48974666        0.95885774      4              0            100      0
     84        0.40566394        0.48751805      2              0            100      0
     85        0.09619021        0.72068341      9              0            100      0
     86        0.01036526        0.34606961      7              0            100      0
     87        0.82487665        0.30466749      9              0            100      0
     88        0.11029172        0.02122928      6              0            100      0
     89        0.15228327        0.07520845      2              0            100      0
     90        0.36531058        0.92312192      7              0            100      0
     91        0.02496953        0.13407403      6              0            100      0
     92        0.86366649        0.66773951      5              0            100      0
     93        0.11511636        0.64770350      3              0            100      0
     94        0.63878521        0.96820838      8              0            100      0
     95        0.27153219        0.39298354      2              0            100      0
     96        0.37022931        0.97791840      8              0            100      0
     97        0.12475570        0.03004723      9              0            100      0
     98        0.64501173        0.93673624      4              0            100      0
     99        0.01359205        0.59536478      6              0            100      0
    100        0.78574515        0.66616164      2              0            100      0
