instance_2893

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29278644        0.19912608      0              0            100      0
      1        0.95199511        0.41876216      9              0            100      0
      2        0.21295958        0.96394844      3              0            100      0
      3        0.18683565        0.24195834      8              0            100      0
      4        0.98317894        0.91273430      3              0            100      0
      5        0.67288853        0.57459933      1              0            100      0
      6        0.93038062        0.72549071      9              0            100      0
      7        0.22729365        0.28946771      6              0            100      0
      8        0.61957901        0.50549719      4              0            100      0
      9        0.82311292        0.39177315      9              0            100      0
     10        0.05476218        0.50586550      1              0            100      0
     11        0.13886805        0.56891619      5              0            100      0
     12        0.30403046        0.51695751      1              0            100      0
     13        0.52362131        0.25333318      3              0            100      0
     14        0.46731771        0.65329824      6              0            100      0
     15        0.27326050        0.05534717      7              0            100      0
     16        0.71188754        0.65252354      8              0            100      0
     17        0.28188885        0.05125862      6              0            100      0
     18        0.65671900        0.07519483      2              0            100      0
     19        0.95597240        0.86729945      8              0            100      0
     20        0.83943502        0.26173837      7              0            100      0
     21        0.03823466        0.49794591      4              0            100      0
     22        0.76284090        0.97284340      8              0            100      0
     23        0.74648283        0.92787468      4              0            100      0
     24        0.07959179        0.63338345      7              0            100      0
     25        0.78858215        0.79129171      2              0            100      0
     26        0.34761584        0.36140754      4              0            100      0
     27        0.77158727        0.09048022      8              0            100      0
     28        0.35818135        0.82870305      4              0            100      0
     29        0.64043181        0.19869304      2              0            100      0
     30        0.46292292        0.91498366      6              0            100      0
     31        0.60794767        0.18443253      1              0            100      0
     32        0.02068906        0.13939398      6              0            100      0
     33        0.65097384        0.80948130      6              0            100      0
     34        0.65583450        0.28805967      3              0            100      0
     35        0.69793760        0.24880313      5              0            100      0
     36        0.97919039        0.67764061      6              0            100      0
     37        0.45378585        0.44597471      3              0            100      0
     38        0.77462374        0.94299584      7              0            100      0
     39        0.01738005        0.67735178      6              0            100      0
     40        0.30601859        0.44417559      6              0            100      0
     41        0.06813905        0.14881734      6              0            100      0
     42        0.48010890        0.39076535      9              0            100      0
     43        0.90698708        0.08312350      8              0            100      0
     44        0.41627439        0.31766182      9              0            100      0
     45        0.32250282        0.73984201      4              0            100      0
     46        0.08107948        0.09597212      1              0            100      0
     47        0.02564447        0.79898731      4              0            100      0
     48        0.87169145        0.67554536      4              0            100      0
     49        0.83907542        0.57859299      4              0            100      0
     50        0.18140628        0.18661845      8              0            100      0
     51        0.73272125        0.01632225      1              0            100      0
     52        0.79254131        0.63731826      4              0            100      0
     53        0.48548607        0.11632197      5              0            100      0
     54        0.42982336        0.79810885      3              0            100      0
     55        0.73043293        0.32319534      8              0            100      0
     56        0.67549359        0.56380580      5              0            100      0
     57        0.80554879        0.10652026      1              0            100      0
     58        0.43244384        0.06607912      9              0            100      0
     59        0.10461381        0.19462935      6              0            100      0
     60        0.44190892        0.94396791      2              0            100      0
     61        0.77115078        0.51370086      7              0            100      0
     62        0.46091824        0.96121024      6              0            100      0
     63        0.61099325        0.78158449      5              0            100      0
     64        0.23670392        0.61935997      8              0            100      0
     65        0.92966900        0.82497955      9              0            100      0
     66        0.82978688        0.99076774      4              0            100      0
     67        0.00460211        0.38538742      8              0            100      0
     68        0.80095913        0.89794113      3              0            100      0
     69        0.03883028        0.72566675      5              0            100      0
     70        0.86864572        0.77576701      3              0            100      0
     71        0.59486021        0.66027835      9              0            100      0
     72        0.28380499        0.88836846      1              0            100      0
     73        0.24284111        0.06419211      8              0            100      0
     74        0.41057183        0.58628484      2              0            100      0
     75        0.33423101        0.00190507      4              0            100      0
     76        0.64421726        0.38470496      1              0            100      0
     77        0.09807966        0.80877503      4              0            100      0
     78        0.98460307        0.49042085      2              0            100      0
     79        0.29790705        0.39267995      5              0            100      0
     80        0.81425058        0.54939744      9              0            100      0
     81        0.47612634        0.86486342      8              0            100      0
     82        0.02536104        0.52445452      7              0            100      0
     83        0.18917318        0.86469498      4              0            100      0
     84        0.36115088        0.97355378      9              0            100      0
     85        0.50904294        0.64844810      8              0            100      0
     86        0.57785545        0.90991818      2              0            100      0
     87        0.77640392        0.65213528      4              0            100      0
     88        0.63651887        0.68210188      6              0            100      0
     89        0.18015850        0.83849823      1              0            100      0
     90        0.29218844        0.71465382      7              0            100      0
     91        0.95525237        0.60309930      4              0            100      0
     92        0.81746826        0.53425052      4              0            100      0
     93        0.82885120        0.13551683      4              0            100      0
     94        0.81616695        0.36245375      8              0            100      0
     95        0.26523433        0.98396345      8              0            100      0
     96        0.27297309        0.09080438      4              0            100      0
     97        0.55999100        0.43200338      8              0            100      0
     98        0.47283444        0.85583142      8              0            100      0
     99        0.52645608        0.34903775      1              0            100      0
    100        0.02836187        0.74344460      3              0            100      0
