instance_7996

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04826644        0.98649066      0              0            100      0
      1        0.75146780        0.72218437      8              0            100      0
      2        0.00858645        0.98646317      7              0            100      0
      3        0.85378663        0.95155390      3              0            100      0
      4        0.18036210        0.49062003      6              0            100      0
      5        0.61872367        0.02619452      2              0            100      0
      6        0.71756143        0.59830024      7              0            100      0
      7        0.96562290        0.18275224      3              0            100      0
      8        0.99851006        0.94336206      4              0            100      0
      9        0.77909164        0.46694905      2              0            100      0
     10        0.37897370        0.28668842      4              0            100      0
     11        0.30517571        0.86384099      4              0            100      0
     12        0.26349965        0.67844476      4              0            100      0
     13        0.22686034        0.38721258      9              0            100      0
     14        0.23582367        0.08884603      7              0            100      0
     15        0.37798511        0.79843970      1              0            100      0
     16        0.62816570        0.36545212      2              0            100      0
     17        0.46788671        0.00722358      1              0            100      0
     18        0.58758128        0.25476614      4              0            100      0
     19        0.86619842        0.19253568      3              0            100      0
     20        0.68810395        0.66500438      2              0            100      0
     21        0.05247236        0.13446968      8              0            100      0
     22        0.90029076        0.23297111      4              0            100      0
     23        0.30284298        0.98003948      6              0            100      0
     24        0.62765331        0.47858628      6              0            100      0
     25        0.41197977        0.07214407      5              0            100      0
     26        0.91461374        0.25325965      8              0            100      0
     27        0.91810998        0.35585603      4              0            100      0
     28        0.88032583        0.18191599      1              0            100      0
     29        0.72496161        0.67816847      5              0            100      0
     30        0.82496603        0.52819635      8              0            100      0
     31        0.25744803        0.98050273      2              0            100      0
     32        0.58995291        0.50632816      2              0            100      0
     33        0.18480679        0.36022855      4              0            100      0
     34        0.72035910        0.86308343      6              0            100      0
     35        0.55110199        0.74410507      8              0            100      0
     36        0.11663051        0.86138421      6              0            100      0
     37        0.69851963        0.59260861      9              0            100      0
     38        0.35868133        0.92169071      6              0            100      0
     39        0.34384270        0.62161955      4              0            100      0
     40        0.21286765        0.95598040      9              0            100      0
     41        0.49976933        0.33353316      5              0            100      0
     42        0.76478370        0.93040360      7              0            100      0
     43        0.75501888        0.26585369      8              0            100      0
     44        0.58145738        0.58851447      5              0            100      0
     45        0.35961244        0.98275596      5              0            100      0
     46        0.56527538        0.31570467      7              0            100      0
     47        0.06572298        0.56015098      7              0            100      0
     48        0.81205063        0.70644067      1              0            100      0
     49        0.20641412        0.55957933      9              0            100      0
     50        0.51397531        0.77679622      2              0            100      0
     51        0.26305725        0.58358676      5              0            100      0
     52        0.27853270        0.29157175      5              0            100      0
     53        0.33332630        0.13751640      9              0            100      0
     54        0.01099224        0.44916925      6              0            100      0
     55        0.36415726        0.99327440      5              0            100      0
     56        0.80729325        0.23317152      6              0            100      0
     57        0.64494916        0.43586607      3              0            100      0
     58        0.43283234        0.62840009      5              0            100      0
     59        0.55434232        0.63464917      6              0            100      0
     60        0.52812495        0.61896104      7              0            100      0
     61        0.05329159        0.48725546      7              0            100      0
     62        0.62233481        0.92787502      1              0            100      0
     63        0.33269123        0.98965837      7              0            100      0
     64        0.28493691        0.39996009      2              0            100      0
     65        0.39576292        0.51225446      1              0            100      0
     66        0.46114344        0.09468176      1              0            100      0
     67        0.35742799        0.47828568      9              0            100      0
     68        0.54895381        0.09777814      9              0            100      0
     69        0.89808053        0.16302520      1              0            100      0
     70        0.43278344        0.26043977      8              0            100      0
     71        0.61668518        0.31284643      8              0            100      0
     72        0.23324185        0.42227563      5              0            100      0
     73        0.69927016        0.71577247      8              0            100      0
     74        0.55317677        0.36246825      9              0            100      0
     75        0.38042322        0.88006392      4              0            100      0
     76        0.37023333        0.88923930      4              0            100      0
     77        0.08351196        0.08454656      8              0            100      0
     78        0.12872123        0.99671627      6              0            100      0
     79        0.88144546        0.37316898      4              0            100      0
     80        0.51100874        0.75060901      9              0            100      0
     81        0.90723345        0.69741625      5              0            100      0
     82        0.03671809        0.32088389      8              0            100      0
     83        0.39286203        0.42403403      3              0            100      0
     84        0.90854558        0.64365266      3              0            100      0
     85        0.90609138        0.07940571      7              0            100      0
     86        0.55406821        0.91727648      6              0            100      0
     87        0.72115590        0.26648732      2              0            100      0
     88        0.99451916        0.12359879      5              0            100      0
     89        0.42230976        0.39749560      7              0            100      0
     90        0.20774031        0.77162303      2              0            100      0
     91        0.35507511        0.22577161      5              0            100      0
     92        0.31878056        0.31195265      7              0            100      0
     93        0.25855994        0.64970102      4              0            100      0
     94        0.80086201        0.12923148      9              0            100      0
     95        0.24542998        0.91578837      2              0            100      0
     96        0.36135792        0.64837009      9              0            100      0
     97        0.98870920        0.01326795      9              0            100      0
     98        0.57587325        0.80790759      2              0            100      0
     99        0.00585461        0.53717266      7              0            100      0
    100        0.42109594        0.63970886      7              0            100      0
