instance_9819

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67419712        0.90652579      0              0            100      0
      1        0.24986690        0.75242262      7              0            100      0
      2        0.68616764        0.22491019      1              0            100      0
      3        0.54917945        0.07731202      5              0            100      0
      4        0.00215203        0.60863335      4              0            100      0
      5        0.43896877        0.00937558      2              0            100      0
      6        0.11688447        0.51768170      1              0            100      0
      7        0.62510829        0.02359266      8              0            100      0
      8        0.34184332        0.93424831      9              0            100      0
      9        0.64190209        0.68706702      4              0            100      0
     10        0.22269145        0.31326630      9              0            100      0
     11        0.81274516        0.51070616      3              0            100      0
     12        0.52968179        0.92649647      7              0            100      0
     13        0.96451313        0.39629772      8              0            100      0
     14        0.44032303        0.98051314      6              0            100      0
     15        0.88501533        0.06472395      7              0            100      0
     16        0.87876610        0.98992134      2              0            100      0
     17        0.59329823        0.23562948      4              0            100      0
     18        0.78176014        0.79630331      9              0            100      0
     19        0.00357951        0.43569758      4              0            100      0
     20        0.28587832        0.36701234      3              0            100      0
     21        0.47109929        0.57317217      4              0            100      0
     22        0.65345363        0.47180822      4              0            100      0
     23        0.74752213        0.05978458      1              0            100      0
     24        0.02496213        0.59049078      4              0            100      0
     25        0.44593420        0.39789359      2              0            100      0
     26        0.79043172        0.29171282      2              0            100      0
     27        0.35821851        0.36908180      2              0            100      0
     28        0.19587757        0.18191433      1              0            100      0
     29        0.55003478        0.48287693      1              0            100      0
     30        0.00518675        0.53438736      7              0            100      0
     31        0.96478494        0.72622777      1              0            100      0
     32        0.98142798        0.54408706      9              0            100      0
     33        0.66002735        0.98002406      1              0            100      0
     34        0.49171206        0.18251803      6              0            100      0
     35        0.06465857        0.50653128      6              0            100      0
     36        0.06757811        0.68321503      4              0            100      0
     37        0.53550392        0.87839093      4              0            100      0
     38        0.59730191        0.46004584      5              0            100      0
     39        0.27647960        0.18866319      7              0            100      0
     40        0.66419368        0.06648465      7              0            100      0
     41        0.47872780        0.75941332      7              0            100      0
     42        0.28786288        0.25596738      6              0            100      0
     43        0.78316021        0.99664569      9              0            100      0
     44        0.13184825        0.60584731      2              0            100      0
     45        0.25847072        0.29407038      5              0            100      0
     46        0.57685032        0.70198484      3              0            100      0
     47        0.64318934        0.51441494      1              0            100      0
     48        0.48878716        0.11821680      8              0            100      0
     49        0.82594721        0.71563929      4              0            100      0
     50        0.95823765        0.17531780      8              0            100      0
     51        0.97248492        0.94225624      2              0            100      0
     52        0.78184447        0.71729141      1              0            100      0
     53        0.05837543        0.22087274      7              0            100      0
     54        0.30442776        0.44773383      5              0            100      0
     55        0.40376732        0.78374179      8              0            100      0
     56        0.91027850        0.73873127      8              0            100      0
     57        0.69156761        0.30126550      1              0            100      0
     58        0.79814274        0.83414190      8              0            100      0
     59        0.20036232        0.26329895      3              0            100      0
     60        0.99122261        0.07252955      9              0            100      0
     61        0.63574829        0.34765478      9              0            100      0
     62        0.96733551        0.44975571      9              0            100      0
     63        0.38602166        0.73665833      2              0            100      0
     64        0.89863466        0.82583934      7              0            100      0
     65        0.90899252        0.02025167      7              0            100      0
     66        0.91933963        0.73552590      2              0            100      0
     67        0.58444030        0.16779040      1              0            100      0
     68        0.57576333        0.97294495      9              0            100      0
     69        0.48162036        0.68461621      4              0            100      0
     70        0.20782613        0.03841276      9              0            100      0
     71        0.14904022        0.77710088      1              0            100      0
     72        0.27461098        0.97794005      9              0            100      0
     73        0.16616810        0.84924358      9              0            100      0
     74        0.57817297        0.56831732      5              0            100      0
     75        0.75168937        0.33717845      7              0            100      0
     76        0.14781070        0.45697448      4              0            100      0
     77        0.11205691        0.68808036      3              0            100      0
     78        0.96275946        0.73655439      2              0            100      0
     79        0.34670111        0.34439394      6              0            100      0
     80        0.01537676        0.76607973      6              0            100      0
     81        0.95399959        0.31405911      6              0            100      0
     82        0.62681056        0.01542961      9              0            100      0
     83        0.61492318        0.09188687      8              0            100      0
     84        0.97331987        0.60860726      7              0            100      0
     85        0.39918680        0.81682319      3              0            100      0
     86        0.66807896        0.79536921      7              0            100      0
     87        0.90328620        0.09345230      8              0            100      0
     88        0.28430960        0.53738224      2              0            100      0
     89        0.12368317        0.01024029      2              0            100      0
     90        0.68092198        0.95136818      4              0            100      0
     91        0.17946202        0.03118275      6              0            100      0
     92        0.33593244        0.08532337      1              0            100      0
     93        0.90753434        0.26143378      4              0            100      0
     94        0.92521824        0.32717481      5              0            100      0
     95        0.82646074        0.77662974      6              0            100      0
     96        0.04413302        0.75323754      1              0            100      0
     97        0.51420854        0.89360825      4              0            100      0
     98        0.33709863        0.59930658      4              0            100      0
     99        0.63417493        0.64449942      3              0            100      0
    100        0.24248682        0.39939769      6              0            100      0
