instance_2562

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88530534        0.72714731      0              0            100      0
      1        0.02494363        0.56430069      5              0            100      0
      2        0.07712054        0.36183249      7              0            100      0
      3        0.53311758        0.58295560      3              0            100      0
      4        0.80970154        0.58816488      5              0            100      0
      5        0.03847795        0.77216921      4              0            100      0
      6        0.18458334        0.97682278      8              0            100      0
      7        0.71020617        0.35963701      6              0            100      0
      8        0.21127846        0.87631492      8              0            100      0
      9        0.14391063        0.28977242      5              0            100      0
     10        0.81905768        0.51187147      4              0            100      0
     11        0.46332762        0.96796463      8              0            100      0
     12        0.66860446        0.82041398      9              0            100      0
     13        0.96196471        0.33909552      2              0            100      0
     14        0.56293909        0.31865354      3              0            100      0
     15        0.50235814        0.26654077      3              0            100      0
     16        0.40056028        0.83654443      4              0            100      0
     17        0.56473299        0.81803566      4              0            100      0
     18        0.27184628        0.72230884      5              0            100      0
     19        0.64057197        0.63265307      3              0            100      0
     20        0.07783441        0.39663092      9              0            100      0
     21        0.21943035        0.09712705      6              0            100      0
     22        0.06236768        0.79191307      2              0            100      0
     23        0.61985613        0.34943930      7              0            100      0
     24        0.10651269        0.61482518      3              0            100      0
     25        0.21705894        0.25669108      3              0            100      0
     26        0.99786409        0.80837965      2              0            100      0
     27        0.79605497        0.19034642      6              0            100      0
     28        0.91027525        0.73343743      6              0            100      0
     29        0.62223441        0.84728913      9              0            100      0
     30        0.58495898        0.97255024      1              0            100      0
     31        0.92976030        0.60758829      7              0            100      0
     32        0.11957927        0.48221033      6              0            100      0
     33        0.84438195        0.11781799      6              0            100      0
     34        0.46198630        0.30711861      8              0            100      0
     35        0.16621473        0.24804279      9              0            100      0
     36        0.33341574        0.16375686      8              0            100      0
     37        0.33241439        0.93846694      2              0            100      0
     38        0.37976480        0.95908712      2              0            100      0
     39        0.51669963        0.62585467      5              0            100      0
     40        0.63839298        0.58634719      8              0            100      0
     41        0.82913770        0.60189564      7              0            100      0
     42        0.51604633        0.46229401      9              0            100      0
     43        0.72517197        0.69378518      8              0            100      0
     44        0.77029936        0.01710517      8              0            100      0
     45        0.36201732        0.72685678      7              0            100      0
     46        0.16615501        0.69920523      4              0            100      0
     47        0.67631314        0.24725491      4              0            100      0
     48        0.91397717        0.12177875      6              0            100      0
     49        0.26308270        0.08379854      1              0            100      0
     50        0.87190061        0.13983036      7              0            100      0
     51        0.04534240        0.47974987      2              0            100      0
     52        0.39955527        0.28474965      4              0            100      0
     53        0.16095512        0.31682673      7              0            100      0
     54        0.37154264        0.99463631      7              0            100      0
     55        0.69014191        0.36116992      7              0            100      0
     56        0.08996586        0.39971727      6              0            100      0
     57        0.08313826        0.39763073      1              0            100      0
     58        0.46476098        0.68654691      9              0            100      0
     59        0.01677918        0.98122981      9              0            100      0
     60        0.53734895        0.88737373      9              0            100      0
     61        0.51188483        0.62370683      5              0            100      0
     62        0.21789953        0.00713977      2              0            100      0
     63        0.66319199        0.66126556      3              0            100      0
     64        0.63994470        0.53574070      7              0            100      0
     65        0.83678136        0.70027180      3              0            100      0
     66        0.81044981        0.51023432      3              0            100      0
     67        0.71454790        0.15690960      9              0            100      0
     68        0.48388344        0.05301831      5              0            100      0
     69        0.30256815        0.00799694      7              0            100      0
     70        0.18907591        0.89296705      4              0            100      0
     71        0.64197828        0.05310221      6              0            100      0
     72        0.81489474        0.76632015      2              0            100      0
     73        0.24047168        0.73949295      9              0            100      0
     74        0.42909230        0.46441458      3              0            100      0
     75        0.49591947        0.96323803      3              0            100      0
     76        0.20069926        0.20139051      7              0            100      0
     77        0.47934770        0.02780079      3              0            100      0
     78        0.58306184        0.46680909      7              0            100      0
     79        0.64518626        0.81232934      9              0            100      0
     80        0.49454375        0.58477826      3              0            100      0
     81        0.54761150        0.18777460      5              0            100      0
     82        0.54336122        0.05728082      5              0            100      0
     83        0.33312791        0.79406275      6              0            100      0
     84        0.03923403        0.67976154      5              0            100      0
     85        0.61599931        0.82497933      4              0            100      0
     86        0.74022847        0.25870100      3              0            100      0
     87        0.12061980        0.98215045      6              0            100      0
     88        0.82695529        0.72109471      4              0            100      0
     89        0.27775530        0.75749468      9              0            100      0
     90        0.00881511        0.60476609      2              0            100      0
     91        0.56340003        0.25961575      3              0            100      0
     92        0.04594370        0.96028941      5              0            100      0
     93        0.62906139        0.50197105      6              0            100      0
     94        0.90786757        0.64720875      1              0            100      0
     95        0.74592153        0.07273158      7              0            100      0
     96        0.42951486        0.43058966      1              0            100      0
     97        0.56864326        0.88679592      3              0            100      0
     98        0.95472962        0.62110689      8              0            100      0
     99        0.89952208        0.23973645      2              0            100      0
    100        0.17237208        0.53687397      5              0            100      0
