instance_2792

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90808472        0.27307815      0              0            100      0
      1        0.36084763        0.78160372      2              0            100      0
      2        0.58434530        0.00965026      8              0            100      0
      3        0.97758899        0.26405869      1              0            100      0
      4        0.72865476        0.44634197      2              0            100      0
      5        0.15363584        0.26510758      6              0            100      0
      6        0.24271977        0.77397381      3              0            100      0
      7        0.90567227        0.39223024      8              0            100      0
      8        0.65869930        0.00733780      2              0            100      0
      9        0.53967927        0.80332581      5              0            100      0
     10        0.54491929        0.79471690      4              0            100      0
     11        0.66256745        0.66446624      7              0            100      0
     12        0.20529789        0.28276903      1              0            100      0
     13        0.27931505        0.27538605      8              0            100      0
     14        0.92605869        0.14751132      3              0            100      0
     15        0.03522988        0.53852416      2              0            100      0
     16        0.66827768        0.21573771      5              0            100      0
     17        0.10888898        0.09553154      7              0            100      0
     18        0.84435711        0.82448216      9              0            100      0
     19        0.56473661        0.08162627      2              0            100      0
     20        0.34813118        0.68989693      4              0            100      0
     21        0.18857419        0.90134440      4              0            100      0
     22        0.57529666        0.92880925      4              0            100      0
     23        0.87939384        0.18385270      5              0            100      0
     24        0.55893907        0.19299926      2              0            100      0
     25        0.28988056        0.35016170      5              0            100      0
     26        0.29946146        0.40094834      7              0            100      0
     27        0.80242211        0.17328052      4              0            100      0
     28        0.45037851        0.26113592      2              0            100      0
     29        0.65489078        0.47451836      8              0            100      0
     30        0.99882502        0.49359395      1              0            100      0
     31        0.05376073        0.75463843      1              0            100      0
     32        0.92475579        0.04797299      8              0            100      0
     33        0.68157617        0.62985850      5              0            100      0
     34        0.11109690        0.37928497      7              0            100      0
     35        0.56481103        0.50019736      3              0            100      0
     36        0.32435954        0.55291347      5              0            100      0
     37        0.28289835        0.10735630      2              0            100      0
     38        0.53904737        0.50135698      7              0            100      0
     39        0.40229734        0.86065946      8              0            100      0
     40        0.33778306        0.94419758      5              0            100      0
     41        0.33737017        0.92284704      9              0            100      0
     42        0.61709607        0.82675555      6              0            100      0
     43        0.35400405        0.05101694      1              0            100      0
     44        0.83413529        0.63915450      2              0            100      0
     45        0.12526308        0.98958568      1              0            100      0
     46        0.35781636        0.53660229      9              0            100      0
     47        0.98060703        0.09142935      9              0            100      0
     48        0.80590542        0.27954562      5              0            100      0
     49        0.72645347        0.47465005      2              0            100      0
     50        0.87358856        0.81698840      4              0            100      0
     51        0.80251742        0.34166707      9              0            100      0
     52        0.38368136        0.24576734      6              0            100      0
     53        0.76795596        0.74386619      4              0            100      0
     54        0.47064364        0.13218615      3              0            100      0
     55        0.29517924        0.58574581      8              0            100      0
     56        0.18492829        0.22870286      8              0            100      0
     57        0.11429397        0.32477014      9              0            100      0
     58        0.41445845        0.19269335      3              0            100      0
     59        0.80524844        0.01144683      1              0            100      0
     60        0.33373607        0.16137624      3              0            100      0
     61        0.36209584        0.77747187      6              0            100      0
     62        0.96983338        0.19514338      5              0            100      0
     63        0.03470431        0.42424454      8              0            100      0
     64        0.16855421        0.93819366      3              0            100      0
     65        0.57010731        0.00748023      8              0            100      0
     66        0.54977499        0.01830792      2              0            100      0
     67        0.77896645        0.29654240      3              0            100      0
     68        0.62385339        0.38544056      2              0            100      0
     69        0.55520518        0.46930841      5              0            100      0
     70        0.77328160        0.66869484      2              0            100      0
     71        0.54205551        0.07381879      7              0            100      0
     72        0.98555228        0.37541175      8              0            100      0
     73        0.56401504        0.35990776      6              0            100      0
     74        0.03245186        0.37951004      3              0            100      0
     75        0.78172001        0.25208305      5              0            100      0
     76        0.46057341        0.63039871      8              0            100      0
     77        0.12310130        0.25754244      5              0            100      0
     78        0.63925954        0.72241868      1              0            100      0
     79        0.10943877        0.87627688      8              0            100      0
     80        0.64097267        0.74548704      3              0            100      0
     81        0.84959607        0.97343116      2              0            100      0
     82        0.49565200        0.18641348      6              0            100      0
     83        0.08240297        0.35576698      6              0            100      0
     84        0.46904814        0.88294835      1              0            100      0
     85        0.81455668        0.76797981      9              0            100      0
     86        0.52701336        0.57865487      8              0            100      0
     87        0.98391506        0.19161803      4              0            100      0
     88        0.71354951        0.19172526      8              0            100      0
     89        0.43089001        0.29935817      2              0            100      0
     90        0.68459948        0.15147382      1              0            100      0
     91        0.98591066        0.60022445      5              0            100      0
     92        0.53145479        0.65319118      7              0            100      0
     93        0.97039885        0.35618244      1              0            100      0
     94        0.03755770        0.95351526      7              0            100      0
     95        0.06573904        0.83207672      9              0            100      0
     96        0.64292121        0.50432590      3              0            100      0
     97        0.80102510        0.35143487      3              0            100      0
     98        0.47683685        0.94908664      9              0            100      0
     99        0.63340443        0.37297518      1              0            100      0
    100        0.36736006        0.89577368      1              0            100      0
