instance_631

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23212896        0.81251598      0              0            100      0
      1        0.97319920        0.03854158      3              0            100      0
      2        0.28875877        0.62330765      5              0            100      0
      3        0.30526973        0.23426630      1              0            100      0
      4        0.66242599        0.69735449      8              0            100      0
      5        0.61021776        0.92992203      5              0            100      0
      6        0.12772376        0.48342586      1              0            100      0
      7        0.80995111        0.09849220      5              0            100      0
      8        0.74257073        0.55651387      6              0            100      0
      9        0.69538801        0.03288542      1              0            100      0
     10        0.46042022        0.04556302      5              0            100      0
     11        0.26906106        0.48927151      9              0            100      0
     12        0.88311325        0.22467893      1              0            100      0
     13        0.07002484        0.17128376      1              0            100      0
     14        0.44660386        0.98242137      2              0            100      0
     15        0.38824066        0.99600515      3              0            100      0
     16        0.05234123        0.38846255      1              0            100      0
     17        0.65071531        0.01979406      2              0            100      0
     18        0.33863523        0.93124081      6              0            100      0
     19        0.22327656        0.52237173      7              0            100      0
     20        0.69388278        0.57776951      3              0            100      0
     21        0.83610784        0.28990272      4              0            100      0
     22        0.74311840        0.27901819      2              0            100      0
     23        0.85898199        0.97278299      2              0            100      0
     24        0.57414529        0.22423289      4              0            100      0
     25        0.54284890        0.28864382      8              0            100      0
     26        0.33038887        0.29584648      2              0            100      0
     27        0.92146445        0.15307910      5              0            100      0
     28        0.01685257        0.32501144      4              0            100      0
     29        0.33420117        0.87902363      9              0            100      0
     30        0.80084849        0.67300923      3              0            100      0
     31        0.40527797        0.31812062      4              0            100      0
     32        0.50459786        0.47286767      7              0            100      0
     33        0.54864613        0.38627393      8              0            100      0
     34        0.01414118        0.72315631      7              0            100      0
     35        0.37575955        0.66839744      1              0            100      0
     36        0.51635916        0.02967562      7              0            100      0
     37        0.56141855        0.38265387      1              0            100      0
     38        0.34084958        0.29814888      7              0            100      0
     39        0.57423468        0.69824271      4              0            100      0
     40        0.87389713        0.54287319      2              0            100      0
     41        0.91647212        0.10202493      5              0            100      0
     42        0.83169723        0.99604167      3              0            100      0
     43        0.09368365        0.33614167      7              0            100      0
     44        0.28659344        0.92301328      8              0            100      0
     45        0.33798272        0.88590759      5              0            100      0
     46        0.77375569        0.11309027      6              0            100      0
     47        0.35059297        0.57856283      6              0            100      0
     48        0.31935077        0.56842318      5              0            100      0
     49        0.29685216        0.64156420      2              0            100      0
     50        0.16806892        0.57382638      2              0            100      0
     51        0.68987856        0.06848240      1              0            100      0
     52        0.67117145        0.02525260      7              0            100      0
     53        0.35097342        0.95317753      7              0            100      0
     54        0.15100002        0.71903870      1              0            100      0
     55        0.12130235        0.43982888      6              0            100      0
     56        0.80772480        0.47291371      7              0            100      0
     57        0.48763251        0.23941020      8              0            100      0
     58        0.10193880        0.33894615      5              0            100      0
     59        0.51407970        0.39062754      3              0            100      0
     60        0.67030955        0.51225917      1              0            100      0
     61        0.52521781        0.34623386      2              0            100      0
     62        0.98717178        0.31261641      8              0            100      0
     63        0.25245431        0.82945682      5              0            100      0
     64        0.09491101        0.24805388      8              0            100      0
     65        0.14020138        0.71665441      8              0            100      0
     66        0.70038704        0.63767414      2              0            100      0
     67        0.58757026        0.16416787      2              0            100      0
     68        0.87676182        0.47008837      7              0            100      0
     69        0.29923128        0.93486526      3              0            100      0
     70        0.36994518        0.49666014      8              0            100      0
     71        0.88131772        0.50964983      6              0            100      0
     72        0.23164642        0.26297523      3              0            100      0
     73        0.22671671        0.24339329      8              0            100      0
     74        0.62457653        0.87254212      4              0            100      0
     75        0.96840078        0.07252180      4              0            100      0
     76        0.47179070        0.33369096      2              0            100      0
     77        0.08603089        0.06580720      6              0            100      0
     78        0.06920146        0.00997397      8              0            100      0
     79        0.86854593        0.02709021      9              0            100      0
     80        0.64741133        0.72858110      7              0            100      0
     81        0.04444385        0.07720720      5              0            100      0
     82        0.31789085        0.46225218      8              0            100      0
     83        0.12409178        0.56371200      6              0            100      0
     84        0.65797470        0.55300980      4              0            100      0
     85        0.00856586        0.92245659      1              0            100      0
     86        0.39987661        0.79879119      3              0            100      0
     87        0.44148167        0.24085553      1              0            100      0
     88        0.15982285        0.20002758      7              0            100      0
     89        0.73814313        0.78721889      6              0            100      0
     90        0.23817901        0.27902626      5              0            100      0
     91        0.31288760        0.20199564      9              0            100      0
     92        0.64337987        0.23248168      9              0            100      0
     93        0.04255683        0.83753566      2              0            100      0
     94        0.15760116        0.85224111      9              0            100      0
     95        0.11490458        0.91901562      2              0            100      0
     96        0.77846592        0.51103904      7              0            100      0
     97        0.11021448        0.50137405      9              0            100      0
     98        0.96156371        0.43949884      2              0            100      0
     99        0.64231561        0.20146616      8              0            100      0
    100        0.36597931        0.98791845      2              0            100      0
