instance_9211

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21382907        0.22930418      0              0            100      0
      1        0.77455324        0.03018994      2              0            100      0
      2        0.60393864        0.50850637      6              0            100      0
      3        0.60634992        0.00504850      2              0            100      0
      4        0.61940482        0.76501602      3              0            100      0
      5        0.70475691        0.88904032      3              0            100      0
      6        0.70511361        0.52494992      5              0            100      0
      7        0.87120619        0.13642331      7              0            100      0
      8        0.59453737        0.82546679      6              0            100      0
      9        0.68522867        0.72672441      6              0            100      0
     10        0.48986363        0.59737080      4              0            100      0
     11        0.94452469        0.61775447      1              0            100      0
     12        0.87713621        0.29862867      4              0            100      0
     13        0.59113316        0.61244745      8              0            100      0
     14        0.42062188        0.61373414      3              0            100      0
     15        0.26411018        0.35329337      4              0            100      0
     16        0.17310056        0.48854161      6              0            100      0
     17        0.19509988        0.47245854      2              0            100      0
     18        0.13002778        0.81572656      9              0            100      0
     19        0.34595474        0.32345036      7              0            100      0
     20        0.40385167        0.32449817      7              0            100      0
     21        0.72826389        0.80874362      8              0            100      0
     22        0.27668589        0.83441159      2              0            100      0
     23        0.37712699        0.32268485      5              0            100      0
     24        0.03151706        0.85291060      5              0            100      0
     25        0.83040660        0.70658922      2              0            100      0
     26        0.51614785        0.10223958      1              0            100      0
     27        0.09405421        0.66716019      1              0            100      0
     28        0.05637350        0.24416150      7              0            100      0
     29        0.44200760        0.60565863      1              0            100      0
     30        0.28961279        0.50038704      2              0            100      0
     31        0.04775676        0.58528396      7              0            100      0
     32        0.46177258        0.76993379      9              0            100      0
     33        0.50238615        0.22963570      1              0            100      0
     34        0.81960230        0.52881137      9              0            100      0
     35        0.24504706        0.21098333      9              0            100      0
     36        0.84395449        0.28025779      1              0            100      0
     37        0.84568654        0.46943768      9              0            100      0
     38        0.19555467        0.36086842      9              0            100      0
     39        0.86300211        0.20586770      5              0            100      0
     40        0.32901870        0.33025825      2              0            100      0
     41        0.39509955        0.25529262      4              0            100      0
     42        0.90804022        0.32475097      3              0            100      0
     43        0.69617427        0.96237249      4              0            100      0
     44        0.38665920        0.60835005      2              0            100      0
     45        0.69735566        0.08218377      4              0            100      0
     46        0.77785072        0.55838911      7              0            100      0
     47        0.16076580        0.48822541      3              0            100      0
     48        0.06238054        0.28407996      2              0            100      0
     49        0.14155834        0.55254419      7              0            100      0
     50        0.72564990        0.99974061      9              0            100      0
     51        0.23985353        0.70586513      2              0            100      0
     52        0.92041347        0.54035703      3              0            100      0
     53        0.06721243        0.49608487      8              0            100      0
     54        0.90979800        0.96109404      5              0            100      0
     55        0.78248816        0.86179836      1              0            100      0
     56        0.72574445        0.08192806      1              0            100      0
     57        0.15306032        0.75283017      9              0            100      0
     58        0.22061938        0.58855472      3              0            100      0
     59        0.45491376        0.27634789      9              0            100      0
     60        0.60027907        0.33093787      5              0            100      0
     61        0.28259651        0.89153890      4              0            100      0
     62        0.16476670        0.65300418      7              0            100      0
     63        0.43389753        0.36117875      9              0            100      0
     64        0.61985736        0.40709177      5              0            100      0
     65        0.66441655        0.08460627      4              0            100      0
     66        0.21266375        0.52515583      8              0            100      0
     67        0.37692011        0.88053525      5              0            100      0
     68        0.84282817        0.18354381      3              0            100      0
     69        0.46530796        0.12751006      7              0            100      0
     70        0.09204741        0.70902772      7              0            100      0
     71        0.64989717        0.60010576      5              0            100      0
     72        0.20818909        0.61266477      1              0            100      0
     73        0.06631837        0.14734409      4              0            100      0
     74        0.87795864        0.55235707      1              0            100      0
     75        0.17949292        0.20473297      2              0            100      0
     76        0.04104332        0.81893916      9              0            100      0
     77        0.91294348        0.09823405      9              0            100      0
     78        0.23154641        0.20466210      1              0            100      0
     79        0.76391758        0.31834743      8              0            100      0
     80        0.83475983        0.08927464      7              0            100      0
     81        0.98981100        0.20650682      3              0            100      0
     82        0.39206932        0.25069879      9              0            100      0
     83        0.00682912        0.32173470      5              0            100      0
     84        0.86734369        0.56139949      9              0            100      0
     85        0.61303850        0.84066513      4              0            100      0
     86        0.47611166        0.26728270      7              0            100      0
     87        0.30034355        0.63801781      6              0            100      0
     88        0.46442729        0.49805947      6              0            100      0
     89        0.67551850        0.52027655      3              0            100      0
     90        0.66896511        0.13070294      3              0            100      0
     91        0.90646789        0.24692453      2              0            100      0
     92        0.55463184        0.57646349      8              0            100      0
     93        0.16102773        0.76225555      6              0            100      0
     94        0.54469815        0.01188838      6              0            100      0
     95        0.83128162        0.57942095      2              0            100      0
     96        0.24892404        0.11448234      7              0            100      0
     97        0.15770854        0.02408176      7              0            100      0
     98        0.18137145        0.67526442      5              0            100      0
     99        0.32476026        0.48917637      3              0            100      0
    100        0.40209749        0.64360642      1              0            100      0
