instance_346

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26700114        0.30822087      0              0            100      0
      1        0.13198324        0.95585541      5              0            100      0
      2        0.53923263        0.14519995      7              0            100      0
      3        0.21206254        0.75650179      2              0            100      0
      4        0.05919208        0.04296781      5              0            100      0
      5        0.75762211        0.34833130      2              0            100      0
      6        0.41199593        0.49176644      2              0            100      0
      7        0.88174304        0.57569677      5              0            100      0
      8        0.73143751        0.47319533      1              0            100      0
      9        0.24433053        0.65210543      3              0            100      0
     10        0.68378491        0.88747402      8              0            100      0
     11        0.49817487        0.70575811      5              0            100      0
     12        0.85373025        0.19740468      3              0            100      0
     13        0.60876817        0.27843092      8              0            100      0
     14        0.78801769        0.26608741      5              0            100      0
     15        0.65145387        0.66021062      5              0            100      0
     16        0.75763538        0.63742189      4              0            100      0
     17        0.49429206        0.92580873      4              0            100      0
     18        0.89427482        0.47192598      4              0            100      0
     19        0.18443598        0.89778733      6              0            100      0
     20        0.54373007        0.94858601      4              0            100      0
     21        0.26912884        0.30465865      5              0            100      0
     22        0.32803543        0.90683921      7              0            100      0
     23        0.66477407        0.81921739      7              0            100      0
     24        0.54499205        0.22850881      7              0            100      0
     25        0.16755407        0.37863742      7              0            100      0
     26        0.97250596        0.37866445      3              0            100      0
     27        0.34684569        0.39670673      1              0            100      0
     28        0.67291658        0.23018280      1              0            100      0
     29        0.70172408        0.24522024      5              0            100      0
     30        0.31365896        0.18440353      9              0            100      0
     31        0.04463397        0.77774186      7              0            100      0
     32        0.24330089        0.03472412      2              0            100      0
     33        0.53812387        0.42120919      8              0            100      0
     34        0.67846497        0.43384654      2              0            100      0
     35        0.02462974        0.98042055      4              0            100      0
     36        0.81322764        0.10056672      4              0            100      0
     37        0.02055172        0.23993860      3              0            100      0
     38        0.31234583        0.99645548      4              0            100      0
     39        0.34882748        0.97019047      9              0            100      0
     40        0.87298940        0.32466326      8              0            100      0
     41        0.14826292        0.78089343      3              0            100      0
     42        0.45572740        0.57146025      5              0            100      0
     43        0.60517509        0.72400564      7              0            100      0
     44        0.66579084        0.31502878      8              0            100      0
     45        0.30670879        0.33208973      6              0            100      0
     46        0.58456979        0.87100006      5              0            100      0
     47        0.29257427        0.32297979      5              0            100      0
     48        0.37544651        0.37603847      4              0            100      0
     49        0.68760893        0.64721859      6              0            100      0
     50        0.91135379        0.78510842      3              0            100      0
     51        0.79827467        0.12193733      7              0            100      0
     52        0.89463035        0.70889678      5              0            100      0
     53        0.59370614        0.87641550      6              0            100      0
     54        0.61555494        0.69576027      6              0            100      0
     55        0.86492276        0.68906040      8              0            100      0
     56        0.00033485        0.02319497      9              0            100      0
     57        0.20521361        0.19751239      7              0            100      0
     58        0.45999311        0.70165128      6              0            100      0
     59        0.88317137        0.04732963      1              0            100      0
     60        0.46128038        0.45198540      2              0            100      0
     61        0.25291121        0.80323657      7              0            100      0
     62        0.31675934        0.09672198      7              0            100      0
     63        0.22436600        0.14907274      8              0            100      0
     64        0.29874112        0.94693752      6              0            100      0
     65        0.71886306        0.33537181      5              0            100      0
     66        0.66782168        0.28327323      7              0            100      0
     67        0.95903532        0.72868324      5              0            100      0
     68        0.61491520        0.12611119      9              0            100      0
     69        0.14680896        0.51142846      2              0            100      0
     70        0.51489682        0.67240697      1              0            100      0
     71        0.59839193        0.17740856      4              0            100      0
     72        0.99832986        0.27193135      5              0            100      0
     73        0.08317065        0.60138087      9              0            100      0
     74        0.94509863        0.09600391      9              0            100      0
     75        0.02310647        0.66923861      2              0            100      0
     76        0.62568418        0.48967784      7              0            100      0
     77        0.29273281        0.55946792      5              0            100      0
     78        0.33501787        0.03326866      5              0            100      0
     79        0.32647532        0.26952889      6              0            100      0
     80        0.05526362        0.38179015      8              0            100      0
     81        0.93320654        0.53903476      4              0            100      0
     82        0.25218231        0.29516956      6              0            100      0
     83        0.41988683        0.81246377      4              0            100      0
     84        0.23980181        0.55117431      6              0            100      0
     85        0.77113995        0.66467523      6              0            100      0
     86        0.37930690        0.94767501      9              0            100      0
     87        0.41722456        0.12233938      5              0            100      0
     88        0.42086336        0.65603927      3              0            100      0
     89        0.57108370        0.67025883      3              0            100      0
     90        0.78099675        0.49772451      3              0            100      0
     91        0.70842445        0.16595123      3              0            100      0
     92        0.70611995        0.60440619      9              0            100      0
     93        0.79753287        0.31442411      7              0            100      0
     94        0.82642802        0.07071879      4              0            100      0
     95        0.29773784        0.14670258      8              0            100      0
     96        0.04176446        0.13252666      6              0            100      0
     97        0.79850011        0.79575732      6              0            100      0
     98        0.27887565        0.10884068      7              0            100      0
     99        0.97103052        0.76143391      6              0            100      0
    100        0.31877098        0.01759695      4              0            100      0
