instance_3733

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24622213        0.74807159      0              0            100      0
      1        0.46046348        0.28474372      1              0            100      0
      2        0.07730481        0.72272455      4              0            100      0
      3        0.31465572        0.93372111      4              0            100      0
      4        0.11096767        0.47152265      9              0            100      0
      5        0.12331145        0.11396044      8              0            100      0
      6        0.00712720        0.34144822      2              0            100      0
      7        0.31287074        0.19304391      9              0            100      0
      8        0.30488185        0.41963318      4              0            100      0
      9        0.22248376        0.32138313      9              0            100      0
     10        0.69371854        0.52890405      2              0            100      0
     11        0.02357052        0.91764665      6              0            100      0
     12        0.67726141        0.29023834      3              0            100      0
     13        0.31138290        0.30350553      4              0            100      0
     14        0.28999382        0.48581567      7              0            100      0
     15        0.76335010        0.63934083      9              0            100      0
     16        0.38823369        0.65868996      5              0            100      0
     17        0.72514584        0.36802836      9              0            100      0
     18        0.48606294        0.46813901      2              0            100      0
     19        0.02767581        0.30347343      6              0            100      0
     20        0.00668902        0.39570101      7              0            100      0
     21        0.26285956        0.99286283      8              0            100      0
     22        0.29120522        0.61118869      5              0            100      0
     23        0.76255058        0.39600597      8              0            100      0
     24        0.08971219        0.80779017      4              0            100      0
     25        0.07818780        0.94387693      2              0            100      0
     26        0.44469110        0.30705057      6              0            100      0
     27        0.06802721        0.67460927      9              0            100      0
     28        0.33564732        0.42130141      9              0            100      0
     29        0.32589781        0.39229246      4              0            100      0
     30        0.61993011        0.92602750      6              0            100      0
     31        0.49722172        0.78098517      9              0            100      0
     32        0.55890264        0.08305589      9              0            100      0
     33        0.44420437        0.91988869      6              0            100      0
     34        0.55181331        0.86453192      4              0            100      0
     35        0.16487061        0.26227636      9              0            100      0
     36        0.04065072        0.16203925      6              0            100      0
     37        0.22614039        0.10851573      6              0            100      0
     38        0.60625515        0.94783159      9              0            100      0
     39        0.68708940        0.77276861      9              0            100      0
     40        0.06088892        0.06644340      8              0            100      0
     41        0.33427520        0.33515185      7              0            100      0
     42        0.45748533        0.20884500      8              0            100      0
     43        0.66771898        0.21472798      3              0            100      0
     44        0.86804433        0.77148169      8              0            100      0
     45        0.54151886        0.16416621      1              0            100      0
     46        0.61485954        0.53693506      5              0            100      0
     47        0.12634341        0.77144931      1              0            100      0
     48        0.36266972        0.35474552      9              0            100      0
     49        0.42711857        0.29293373      8              0            100      0
     50        0.48876036        0.80741714      5              0            100      0
     51        0.80737619        0.93748396      1              0            100      0
     52        0.11868095        0.25913203      1              0            100      0
     53        0.47732835        0.14249093      7              0            100      0
     54        0.95228553        0.58180435      4              0            100      0
     55        0.47911295        0.11657526      7              0            100      0
     56        0.19933713        0.59648459      5              0            100      0
     57        0.39406407        0.58947261      5              0            100      0
     58        0.57088716        0.43657630      8              0            100      0
     59        0.19862158        0.00258277      2              0            100      0
     60        0.61305519        0.92161855      2              0            100      0
     61        0.61775395        0.54336679      8              0            100      0
     62        0.19186336        0.36548002      9              0            100      0
     63        0.96339024        0.17738097      1              0            100      0
     64        0.07226520        0.16122733      3              0            100      0
     65        0.71595589        0.21036415      9              0            100      0
     66        0.14587118        0.57029806      6              0            100      0
     67        0.34793328        0.21685414      9              0            100      0
     68        0.79159787        0.62398487      6              0            100      0
     69        0.84279652        0.38771792      4              0            100      0
     70        0.72579201        0.00161603      7              0            100      0
     71        0.55507371        0.36959082      8              0            100      0
     72        0.74747287        0.52112188      6              0            100      0
     73        0.67617436        0.18108507      1              0            100      0
     74        0.06988653        0.25918051      3              0            100      0
     75        0.80564627        0.69492558      8              0            100      0
     76        0.01235790        0.43016138      1              0            100      0
     77        0.07467181        0.33717880      3              0            100      0
     78        0.17157398        0.67535472      8              0            100      0
     79        0.13485921        0.85025104      7              0            100      0
     80        0.19767866        0.02807761      4              0            100      0
     81        0.07694561        0.14738856      4              0            100      0
     82        0.22493904        0.52932807      5              0            100      0
     83        0.43586680        0.90800569      4              0            100      0
     84        0.61931345        0.50060843      1              0            100      0
     85        0.84272671        0.33452665      5              0            100      0
     86        0.45298605        0.05927929      5              0            100      0
     87        0.84198980        0.04104227      9              0            100      0
     88        0.10779782        0.76845629      2              0            100      0
     89        0.35255867        0.76034105      5              0            100      0
     90        0.29896145        0.00656873      1              0            100      0
     91        0.68612085        0.38203628      6              0            100      0
     92        0.91192601        0.31221049      4              0            100      0
     93        0.38727161        0.37004274      7              0            100      0
     94        0.54684927        0.36108983      8              0            100      0
     95        0.24195907        0.88350246      8              0            100      0
     96        0.13141413        0.65993599      7              0            100      0
     97        0.86870348        0.84854080      1              0            100      0
     98        0.52642569        0.92704141      4              0            100      0
     99        0.90970791        0.90704716      7              0            100      0
    100        0.29909887        0.60671399      4              0            100      0
