instance_6524

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98032397        0.69278805      0              0            100      0
      1        0.14134937        0.43116796      4              0            100      0
      2        0.61537230        0.00984251      4              0            100      0
      3        0.74711555        0.15784371      8              0            100      0
      4        0.83749874        0.24252207      7              0            100      0
      5        0.48161962        0.11610608      6              0            100      0
      6        0.21458071        0.45303106      5              0            100      0
      7        0.63188317        0.62740739      5              0            100      0
      8        0.26883451        0.80304365      6              0            100      0
      9        0.63413296        0.34887441      4              0            100      0
     10        0.76497707        0.99555492      7              0            100      0
     11        0.50600894        0.92575993      2              0            100      0
     12        0.15460021        0.65522920      4              0            100      0
     13        0.12240834        0.34125531      6              0            100      0
     14        0.83562094        0.61572433      6              0            100      0
     15        0.72038360        0.02290299      1              0            100      0
     16        0.06324183        0.25559761      7              0            100      0
     17        0.53734685        0.51535329      7              0            100      0
     18        0.53807739        0.93275193      9              0            100      0
     19        0.24060382        0.59123624      6              0            100      0
     20        0.68725504        0.04425063      8              0            100      0
     21        0.59274737        0.51017544      2              0            100      0
     22        0.09853204        0.61689426      7              0            100      0
     23        0.65074058        0.99972059      7              0            100      0
     24        0.93481387        0.87317293      1              0            100      0
     25        0.53228511        0.93425586      9              0            100      0
     26        0.54532145        0.61674955      8              0            100      0
     27        0.36089784        0.27475577      6              0            100      0
     28        0.08814789        0.23377592      9              0            100      0
     29        0.15060204        0.33072024      1              0            100      0
     30        0.59405907        0.68500673      5              0            100      0
     31        0.06061102        0.95186980      9              0            100      0
     32        0.33913598        0.46820038      2              0            100      0
     33        0.92725077        0.22347763      7              0            100      0
     34        0.79858650        0.43062408      4              0            100      0
     35        0.13325015        0.74155996      2              0            100      0
     36        0.44843047        0.05618234      1              0            100      0
     37        0.38162973        0.83903306      8              0            100      0
     38        0.80219255        0.25521538      4              0            100      0
     39        0.18603484        0.30249268      1              0            100      0
     40        0.03475198        0.81691447      3              0            100      0
     41        0.96171402        0.11020266      7              0            100      0
     42        0.89222176        0.03201651      7              0            100      0
     43        0.80297921        0.17411613      5              0            100      0
     44        0.75918058        0.76324048      1              0            100      0
     45        0.61672686        0.27349978      3              0            100      0
     46        0.17893956        0.81998940      5              0            100      0
     47        0.07772722        0.09929531      3              0            100      0
     48        0.21396985        0.52981193      3              0            100      0
     49        0.38769607        0.09285679      2              0            100      0
     50        0.32987999        0.35058809      6              0            100      0
     51        0.57869144        0.13606167      4              0            100      0
     52        0.92691853        0.95444845      6              0            100      0
     53        0.83838696        0.85855305      8              0            100      0
     54        0.94365125        0.57553907      1              0            100      0
     55        0.09143436        0.56681795      5              0            100      0
     56        0.43072285        0.79710862      5              0            100      0
     57        0.34922482        0.32636024      1              0            100      0
     58        0.29776197        0.85337629      1              0            100      0
     59        0.83798768        0.97936696      8              0            100      0
     60        0.37160056        0.32324445      4              0            100      0
     61        0.54808614        0.32269702      6              0            100      0
     62        0.33834616        0.98407188      9              0            100      0
     63        0.29854009        0.19295522      6              0            100      0
     64        0.68550620        0.81925401      7              0            100      0
     65        0.61339802        0.07383261      7              0            100      0
     66        0.00557899        0.47570612      7              0            100      0
     67        0.53724126        0.59404478      9              0            100      0
     68        0.09643170        0.10468071      8              0            100      0
     69        0.37022523        0.02918097      9              0            100      0
     70        0.06498326        0.67468934      7              0            100      0
     71        0.59008805        0.15531953      2              0            100      0
     72        0.84775672        0.60743066      1              0            100      0
     73        0.26732334        0.45804274      3              0            100      0
     74        0.58457065        0.69008631      1              0            100      0
     75        0.47375097        0.18305316      2              0            100      0
     76        0.90125768        0.41778873      7              0            100      0
     77        0.12764893        0.47359312      1              0            100      0
     78        0.35121777        0.52081859      5              0            100      0
     79        0.77345418        0.43045199      1              0            100      0
     80        0.19604278        0.72191144      2              0            100      0
     81        0.87200712        0.27977112      5              0            100      0
     82        0.03031863        0.62256073      5              0            100      0
     83        0.64825466        0.94549939      6              0            100      0
     84        0.74275075        0.88149524      6              0            100      0
     85        0.37394145        0.60142852      8              0            100      0
     86        0.30300696        0.98523770      9              0            100      0
     87        0.81124340        0.15440563      5              0            100      0
     88        0.32349224        0.73390079      4              0            100      0
     89        0.00085502        0.31661578      9              0            100      0
     90        0.29473105        0.87935588      7              0            100      0
     91        0.15942970        0.02201715      4              0            100      0
     92        0.35679962        0.56084876      7              0            100      0
     93        0.71356349        0.00561291      3              0            100      0
     94        0.13116995        0.23616442      3              0            100      0
     95        0.69630439        0.22272010      8              0            100      0
     96        0.51950126        0.71122163      5              0            100      0
     97        0.68854910        0.70801967      5              0            100      0
     98        0.11467176        0.91000905      4              0            100      0
     99        0.67002694        0.27868639      8              0            100      0
    100        0.80530739        0.54451457      3              0            100      0
