instance_203

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33899690        0.12008312      0              0            100      0
      1        0.24099721        0.75625399      8              0            100      0
      2        0.27099651        0.27494037      4              0            100      0
      3        0.00808322        0.59074803      9              0            100      0
      4        0.05477582        0.01598868      1              0            100      0
      5        0.91056932        0.73579232      9              0            100      0
      6        0.27539950        0.71026530      7              0            100      0
      7        0.19671709        0.29259006      6              0            100      0
      8        0.88266462        0.89531152      1              0            100      0
      9        0.60278551        0.48871387      3              0            100      0
     10        0.75532839        0.39411529      6              0            100      0
     11        0.30837455        0.09105455      8              0            100      0
     12        0.14534040        0.05364386      8              0            100      0
     13        0.05115870        0.39769865      1              0            100      0
     14        0.20953683        0.12001231      7              0            100      0
     15        0.52586950        0.62877522      7              0            100      0
     16        0.01281848        0.88340575      5              0            100      0
     17        0.73340817        0.21356649      8              0            100      0
     18        0.21053710        0.35857740      2              0            100      0
     19        0.82131971        0.70438984      4              0            100      0
     20        0.98270356        0.29572872      5              0            100      0
     21        0.28851378        0.20700857      2              0            100      0
     22        0.00900179        0.13899701      3              0            100      0
     23        0.96899289        0.49189097      6              0            100      0
     24        0.91473378        0.66601758      7              0            100      0
     25        0.03675684        0.33068994      6              0            100      0
     26        0.43915441        0.03869700      8              0            100      0
     27        0.50197233        0.16690402      3              0            100      0
     28        0.92867697        0.49673963      7              0            100      0
     29        0.95280496        0.32578310      9              0            100      0
     30        0.12824724        0.87848782      9              0            100      0
     31        0.22821041        0.40259133      8              0            100      0
     32        0.67367680        0.72125198      8              0            100      0
     33        0.34315247        0.15605118      4              0            100      0
     34        0.34525146        0.83546494      9              0            100      0
     35        0.65061756        0.88246412      7              0            100      0
     36        0.73492113        0.40041351      7              0            100      0
     37        0.38872657        0.75664439      4              0            100      0
     38        0.21238773        0.83470502      3              0            100      0
     39        0.80647764        0.27092054      1              0            100      0
     40        0.85859543        0.08794253      9              0            100      0
     41        0.45341805        0.91782405      2              0            100      0
     42        0.82380398        0.00806762      2              0            100      0
     43        0.70248592        0.71542813      6              0            100      0
     44        0.00312987        0.35810309      8              0            100      0
     45        0.67733121        0.78449527      2              0            100      0
     46        0.63539548        0.85440102      1              0            100      0
     47        0.17788294        0.16300578      8              0            100      0
     48        0.63310478        0.69451418      5              0            100      0
     49        0.48393019        0.71807370      3              0            100      0
     50        0.76896930        0.21936675      7              0            100      0
     51        0.77060652        0.70743745      2              0            100      0
     52        0.19047027        0.22134843      4              0            100      0
     53        0.99897883        0.32600664      3              0            100      0
     54        0.54016876        0.03753368      4              0            100      0
     55        0.23547908        0.92770209      1              0            100      0
     56        0.17806267        0.12403339      6              0            100      0
     57        0.77588952        0.19794947      5              0            100      0
     58        0.80805691        0.97971621      3              0            100      0
     59        0.87690733        0.81498199      9              0            100      0
     60        0.77122357        0.75253378      8              0            100      0
     61        0.69089714        0.00993845      7              0            100      0
     62        0.81663507        0.84730962      9              0            100      0
     63        0.40851556        0.15976418      1              0            100      0
     64        0.14591908        0.79741949      9              0            100      0
     65        0.51357172        0.08232047      8              0            100      0
     66        0.77505406        0.84013785      8              0            100      0
     67        0.61455826        0.20053019      9              0            100      0
     68        0.38212299        0.81660172      8              0            100      0
     69        0.07245692        0.74703106      3              0            100      0
     70        0.20363567        0.71270670      6              0            100      0
     71        0.53632494        0.45235245      3              0            100      0
     72        0.12551967        0.43244186      4              0            100      0
     73        0.11525151        0.50363621      1              0            100      0
     74        0.38000426        0.87803992      1              0            100      0
     75        0.70792533        0.04424438      3              0            100      0
     76        0.03057666        0.94847597      8              0            100      0
     77        0.71651828        0.66970509      4              0            100      0
     78        0.61224905        0.04085920      7              0            100      0
     79        0.02642308        0.44322975      6              0            100      0
     80        0.89363086        0.24354556      9              0            100      0
     81        0.57426760        0.50419324      2              0            100      0
     82        0.27225247        0.31181984      6              0            100      0
     83        0.14076674        0.36101895      3              0            100      0
     84        0.51007173        0.34447252      6              0            100      0
     85        0.56947539        0.90830016      4              0            100      0
     86        0.59236008        0.67614602      2              0            100      0
     87        0.02881728        0.28756752      6              0            100      0
     88        0.13952898        0.41271013      5              0            100      0
     89        0.56209660        0.08219206      5              0            100      0
     90        0.43048973        0.40263686      1              0            100      0
     91        0.69759655        0.57036938      9              0            100      0
     92        0.82619876        0.24271155      9              0            100      0
     93        0.73740305        0.33719365      2              0            100      0
     94        0.80187298        0.91784789      8              0            100      0
     95        0.67039683        0.23440601      3              0            100      0
     96        0.43260775        0.35827743      2              0            100      0
     97        0.98661176        0.98313733      8              0            100      0
     98        0.72594642        0.54832431      1              0            100      0
     99        0.54850381        0.18678729      8              0            100      0
    100        0.50737499        0.17968126      7              0            100      0
