instance_4326

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45992220        0.01180697      0              0            100      0
      1        0.24214071        0.98795095      8              0            100      0
      2        0.83710876        0.50174456      3              0            100      0
      3        0.93110710        0.64981458      4              0            100      0
      4        0.00445130        0.60884225      2              0            100      0
      5        0.23126551        0.55164648      7              0            100      0
      6        0.83556460        0.45884261      4              0            100      0
      7        0.80224009        0.13176092      3              0            100      0
      8        0.16865093        0.89700920      4              0            100      0
      9        0.28721119        0.82904173      9              0            100      0
     10        0.99677502        0.50282038      1              0            100      0
     11        0.81791202        0.63277526      2              0            100      0
     12        0.41596734        0.49611162      8              0            100      0
     13        0.93945418        0.50564962      2              0            100      0
     14        0.14763791        0.12066438      5              0            100      0
     15        0.36596515        0.38388947      8              0            100      0
     16        0.58944995        0.90585199      2              0            100      0
     17        0.83831090        0.39711982      3              0            100      0
     18        0.46747827        0.35609534      3              0            100      0
     19        0.58046792        0.46234725      5              0            100      0
     20        0.00121265        0.44390926      7              0            100      0
     21        0.45878752        0.80275132      2              0            100      0
     22        0.85870081        0.69606981      1              0            100      0
     23        0.76460312        0.90467152      9              0            100      0
     24        0.14398640        0.33061031      4              0            100      0
     25        0.27660842        0.32747484      8              0            100      0
     26        0.52377059        0.69943481      5              0            100      0
     27        0.34433831        0.95532542      9              0            100      0
     28        0.60837185        0.04404529      6              0            100      0
     29        0.15173079        0.70182110      9              0            100      0
     30        0.30129431        0.77006290      9              0            100      0
     31        0.86492413        0.30368890      5              0            100      0
     32        0.47758800        0.37315908      6              0            100      0
     33        0.31718823        0.13625226      5              0            100      0
     34        0.16157130        0.41661307      3              0            100      0
     35        0.27133934        0.99752528      4              0            100      0
     36        0.59100828        0.08443755      9              0            100      0
     37        0.97152439        0.32874088      3              0            100      0
     38        0.22689154        0.53275655      1              0            100      0
     39        0.40539337        0.48823248      8              0            100      0
     40        0.17456034        0.77809568      2              0            100      0
     41        0.95404274        0.11820943      3              0            100      0
     42        0.05914366        0.21880098      6              0            100      0
     43        0.06015132        0.89091162      3              0            100      0
     44        0.58969938        0.57581570      6              0            100      0
     45        0.21624565        0.79580713      6              0            100      0
     46        0.82101889        0.24343403      7              0            100      0
     47        0.61924095        0.88084985      1              0            100      0
     48        0.91032833        0.96980313      8              0            100      0
     49        0.73811538        0.24199737      8              0            100      0
     50        0.10467137        0.07790005      9              0            100      0
     51        0.64786127        0.03445384      6              0            100      0
     52        0.86061624        0.00161762      2              0            100      0
     53        0.93481320        0.30848243      9              0            100      0
     54        0.25578804        0.57025413      4              0            100      0
     55        0.16398514        0.20091630      1              0            100      0
     56        0.23888936        0.04232783      9              0            100      0
     57        0.07720204        0.97471387      7              0            100      0
     58        0.52652162        0.56865546      8              0            100      0
     59        0.32811693        0.47538302      1              0            100      0
     60        0.62208759        0.00555222      5              0            100      0
     61        0.99424195        0.19973143      9              0            100      0
     62        0.60820983        0.16790302      9              0            100      0
     63        0.79725009        0.38621274      4              0            100      0
     64        0.64812051        0.59481786      4              0            100      0
     65        0.40307747        0.24229524      1              0            100      0
     66        0.19406546        0.64941128      7              0            100      0
     67        0.74135607        0.77894437      9              0            100      0
     68        0.35328012        0.98225722      3              0            100      0
     69        0.18297462        0.72371984      7              0            100      0
     70        0.22301613        0.80413474      3              0            100      0
     71        0.38299110        0.07269378      4              0            100      0
     72        0.28566684        0.47785939      2              0            100      0
     73        0.80358807        0.66608038      9              0            100      0
     74        0.87491617        0.60005310      9              0            100      0
     75        0.32694003        0.45599073      6              0            100      0
     76        0.22756106        0.44503162      2              0            100      0
     77        0.75628806        0.42438200      8              0            100      0
     78        0.63010902        0.14781507      2              0            100      0
     79        0.86111995        0.23690747      8              0            100      0
     80        0.07433927        0.54010397      8              0            100      0
     81        0.62995176        0.51677501      7              0            100      0
     82        0.73014895        0.36042316      2              0            100      0
     83        0.67931743        0.49434223      6              0            100      0
     84        0.89083833        0.07483510      4              0            100      0
     85        0.97244963        0.76671659      5              0            100      0
     86        0.76560179        0.51198616      7              0            100      0
     87        0.63446740        0.80243679      3              0            100      0
     88        0.80525604        0.20392957      4              0            100      0
     89        0.38824080        0.81337039      8              0            100      0
     90        0.08021748        0.34689192      3              0            100      0
     91        0.38450779        0.06414457      1              0            100      0
     92        0.50317495        0.56110553      3              0            100      0
     93        0.64187412        0.00986065      5              0            100      0
     94        0.37499988        0.38868187      8              0            100      0
     95        0.07830371        0.18590684      4              0            100      0
     96        0.85081729        0.04577045      9              0            100      0
     97        0.35347614        0.39525407      8              0            100      0
     98        0.32045429        0.14111947      3              0            100      0
     99        0.56226805        0.22605466      2              0            100      0
    100        0.52317552        0.69405875      4              0            100      0
