instance_8347

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48923461        0.89218704      0              0            100      0
      1        0.99714277        0.46480553      3              0            100      0
      2        0.41144266        0.58365861      3              0            100      0
      3        0.03494569        0.27050005      4              0            100      0
      4        0.81880785        0.84062179      5              0            100      0
      5        0.76186470        0.93392689      8              0            100      0
      6        0.91002838        0.49876889      6              0            100      0
      7        0.53476030        0.76955175      1              0            100      0
      8        0.93217038        0.62113038      6              0            100      0
      9        0.95020557        0.53168688      1              0            100      0
     10        0.60742069        0.76340867      5              0            100      0
     11        0.55163368        0.89393559      5              0            100      0
     12        0.79184237        0.34018210      8              0            100      0
     13        0.18880582        0.77590830      9              0            100      0
     14        0.48744524        0.28265413      4              0            100      0
     15        0.35687913        0.40971555      5              0            100      0
     16        0.41769544        0.72128359      1              0            100      0
     17        0.03473821        0.02827423      8              0            100      0
     18        0.32457608        0.92876586      5              0            100      0
     19        0.24824983        0.25763737      2              0            100      0
     20        0.45907919        0.67250396      9              0            100      0
     21        0.38647665        0.95398436      4              0            100      0
     22        0.04757240        0.91118617      2              0            100      0
     23        0.81025973        0.76457237      1              0            100      0
     24        0.06852932        0.68996192      3              0            100      0
     25        0.01223531        0.70033493      8              0            100      0
     26        0.07915620        0.36680389      6              0            100      0
     27        0.68994809        0.78705105      8              0            100      0
     28        0.20152634        0.17892019      9              0            100      0
     29        0.75427243        0.83627360      8              0            100      0
     30        0.75288075        0.18164673      3              0            100      0
     31        0.21288540        0.49950640      3              0            100      0
     32        0.19580165        0.86165588      5              0            100      0
     33        0.37876915        0.65608897      5              0            100      0
     34        0.87941200        0.61191767      3              0            100      0
     35        0.14598747        0.31601453      5              0            100      0
     36        0.68438598        0.17608379      2              0            100      0
     37        0.59490034        0.54794572      7              0            100      0
     38        0.57499313        0.67365171      6              0            100      0
     39        0.68205372        0.39575423      5              0            100      0
     40        0.93845426        0.12947274      6              0            100      0
     41        0.28929825        0.17656271      9              0            100      0
     42        0.00975141        0.79800256      8              0            100      0
     43        0.79659656        0.69844233      2              0            100      0
     44        0.65061509        0.28565441      8              0            100      0
     45        0.71430017        0.38447805      2              0            100      0
     46        0.15842074        0.05738486      6              0            100      0
     47        0.41606387        0.89100496      2              0            100      0
     48        0.92468073        0.77325718      8              0            100      0
     49        0.70011709        0.20148448      9              0            100      0
     50        0.00762125        0.95858970      6              0            100      0
     51        0.76586693        0.08809571      9              0            100      0
     52        0.67740221        0.29192695      8              0            100      0
     53        0.09887488        0.89463403      6              0            100      0
     54        0.14547145        0.20399775      2              0            100      0
     55        0.84231010        0.25136727      4              0            100      0
     56        0.30217116        0.57259536      4              0            100      0
     57        0.07003216        0.84351443      9              0            100      0
     58        0.90865754        0.85031286      9              0            100      0
     59        0.52806660        0.66989250      1              0            100      0
     60        0.04892010        0.38961153      1              0            100      0
     61        0.61924087        0.39622763      6              0            100      0
     62        0.38281466        0.53765831      7              0            100      0
     63        0.31628745        0.52064440      2              0            100      0
     64        0.12991013        0.04136758      5              0            100      0
     65        0.64366620        0.81726042      2              0            100      0
     66        0.29855251        0.58357614      7              0            100      0
     67        0.09375860        0.43717652      5              0            100      0
     68        0.29190480        0.31029658      9              0            100      0
     69        0.87040287        0.63564589      3              0            100      0
     70        0.07749178        0.55385691      7              0            100      0
     71        0.69386809        0.03954840      8              0            100      0
     72        0.86275027        0.44120997      6              0            100      0
     73        0.68908148        0.63534811      6              0            100      0
     74        0.63106554        0.60108313      7              0            100      0
     75        0.35940574        0.12890892      8              0            100      0
     76        0.99177277        0.19882554      5              0            100      0
     77        0.75721731        0.51187321      8              0            100      0
     78        0.08825718        0.59216657      1              0            100      0
     79        0.89490489        0.73830801      1              0            100      0
     80        0.51879417        0.45866733      2              0            100      0
     81        0.49421442        0.74048650      5              0            100      0
     82        0.06030939        0.16767304      6              0            100      0
     83        0.61328169        0.44129589      3              0            100      0
     84        0.45926495        0.72207995      7              0            100      0
     85        0.14940429        0.43968267      1              0            100      0
     86        0.62855372        0.10136838      5              0            100      0
     87        0.04534683        0.91823039      4              0            100      0
     88        0.88919693        0.78438782      6              0            100      0
     89        0.30571653        0.39131667      4              0            100      0
     90        0.36591008        0.58196218      4              0            100      0
     91        0.98469172        0.81887823      7              0            100      0
     92        0.95275031        0.84970671      4              0            100      0
     93        0.46422828        0.04701534      9              0            100      0
     94        0.49084115        0.84893066      6              0            100      0
     95        0.52245963        0.87683840      7              0            100      0
     96        0.30496917        0.55423321      8              0            100      0
     97        0.34822062        0.74872410      4              0            100      0
     98        0.40053294        0.34540201      3              0            100      0
     99        0.83946848        0.48848377      2              0            100      0
    100        0.16940183        0.78930761      1              0            100      0
