instance_7356

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80166674        0.70556931      0              0            100      0
      1        0.40528510        0.41868981      4              0            100      0
      2        0.48118154        0.58036595      7              0            100      0
      3        0.35365004        0.36968429      8              0            100      0
      4        0.20636371        0.45988048      1              0            100      0
      5        0.11418446        0.41113322      2              0            100      0
      6        0.05600130        0.87488967      8              0            100      0
      7        0.51697424        0.03194224      3              0            100      0
      8        0.94194882        0.52359424      9              0            100      0
      9        0.09947669        0.32146802      8              0            100      0
     10        0.94864853        0.48360036      9              0            100      0
     11        0.56024553        0.39238879      4              0            100      0
     12        0.17748161        0.34729559      1              0            100      0
     13        0.75848686        0.23721641      9              0            100      0
     14        0.86313321        0.11659207      4              0            100      0
     15        0.90771138        0.35135928      8              0            100      0
     16        0.51269522        0.96607074      5              0            100      0
     17        0.79062893        0.17818207      6              0            100      0
     18        0.39879107        0.67900448      4              0            100      0
     19        0.12950357        0.66220180      9              0            100      0
     20        0.31835548        0.47968162      3              0            100      0
     21        0.38772025        0.03570238      9              0            100      0
     22        0.79598151        0.68119682      8              0            100      0
     23        0.56586182        0.50749468      1              0            100      0
     24        0.37096897        0.13370678      2              0            100      0
     25        0.75346359        0.52674122      4              0            100      0
     26        0.41027716        0.36872881      3              0            100      0
     27        0.04428109        0.07398397      3              0            100      0
     28        0.17500957        0.18671287      4              0            100      0
     29        0.25700151        0.56542960      8              0            100      0
     30        0.14998096        0.68282370      5              0            100      0
     31        0.06115842        0.39758141      8              0            100      0
     32        0.81193252        0.43594964      3              0            100      0
     33        0.14455975        0.79474782      3              0            100      0
     34        0.75098643        0.17807203      4              0            100      0
     35        0.48066959        0.82297959      4              0            100      0
     36        0.31972672        0.69026987      4              0            100      0
     37        0.98398268        0.09794972      6              0            100      0
     38        0.95710141        0.36201160      3              0            100      0
     39        0.80465533        0.29790182      1              0            100      0
     40        0.78561165        0.71235218      5              0            100      0
     41        0.66563393        0.23985420      8              0            100      0
     42        0.87025898        0.73695175      5              0            100      0
     43        0.28434524        0.58525469      4              0            100      0
     44        0.35885466        0.59048739      4              0            100      0
     45        0.71884415        0.06047854      2              0            100      0
     46        0.90293975        0.62678682      2              0            100      0
     47        0.84322589        0.90914226      8              0            100      0
     48        0.99892587        0.74918227      5              0            100      0
     49        0.71157900        0.15122946      3              0            100      0
     50        0.66998015        0.28286874      9              0            100      0
     51        0.97781357        0.76393421      4              0            100      0
     52        0.89006260        0.42417807      6              0            100      0
     53        0.64500386        0.91574239      4              0            100      0
     54        0.49165256        0.14326706      3              0            100      0
     55        0.81762012        0.58527305      7              0            100      0
     56        0.16964316        0.80834557      8              0            100      0
     57        0.04027230        0.69062937      3              0            100      0
     58        0.54019172        0.96670425      4              0            100      0
     59        0.89158819        0.99176074      3              0            100      0
     60        0.38286235        0.03748207      2              0            100      0
     61        0.20143576        0.82933341      3              0            100      0
     62        0.90912868        0.50996269      9              0            100      0
     63        0.31505191        0.84789369      9              0            100      0
     64        0.93826492        0.19705659      5              0            100      0
     65        0.92088249        0.42095930      9              0            100      0
     66        0.43255977        0.78285420      2              0            100      0
     67        0.54237520        0.11935565      8              0            100      0
     68        0.30075097        0.08651217      7              0            100      0
     69        0.81244955        0.37071753      6              0            100      0
     70        0.92534119        0.32646925      1              0            100      0
     71        0.77717864        0.18110834      8              0            100      0
     72        0.87324803        0.04388668      7              0            100      0
     73        0.42988634        0.80260477      7              0            100      0
     74        0.63003078        0.27173957      1              0            100      0
     75        0.32138516        0.89002333      5              0            100      0
     76        0.93247104        0.95809212      8              0            100      0
     77        0.93453992        0.16933878      4              0            100      0
     78        0.05750834        0.72713526      2              0            100      0
     79        0.54227204        0.22473473      8              0            100      0
     80        0.60876097        0.48947923      1              0            100      0
     81        0.79023882        0.23720216      5              0            100      0
     82        0.20313571        0.48652925      6              0            100      0
     83        0.39921700        0.10630356      8              0            100      0
     84        0.81234827        0.50350139      3              0            100      0
     85        0.11365666        0.50169455      8              0            100      0
     86        0.00921986        0.01573854      1              0            100      0
     87        0.61087104        0.87633026      9              0            100      0
     88        0.51727529        0.73935532      6              0            100      0
     89        0.02298368        0.93635068      1              0            100      0
     90        0.19453004        0.45216409      7              0            100      0
     91        0.76458787        0.47936125      3              0            100      0
     92        0.85641622        0.84659165      5              0            100      0
     93        0.25667124        0.54622360      7              0            100      0
     94        0.01856493        0.98412893      5              0            100      0
     95        0.46019543        0.53906339      1              0            100      0
     96        0.12254121        0.85965668      8              0            100      0
     97        0.67499424        0.12318683      4              0            100      0
     98        0.47258816        0.61619274      6              0            100      0
     99        0.32148193        0.13255640      8              0            100      0
    100        0.94808374        0.16633114      9              0            100      0
