instance_7667

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34214964        0.22654917      0              0            100      0
      1        0.60147815        0.08947520      5              0            100      0
      2        0.05535630        0.39027780      6              0            100      0
      3        0.98156865        0.28777107      5              0            100      0
      4        0.82404944        0.99542011      3              0            100      0
      5        0.84393342        0.09850309      3              0            100      0
      6        0.22071289        0.60831119      3              0            100      0
      7        0.47655346        0.47019478      2              0            100      0
      8        0.88110144        0.15047220      7              0            100      0
      9        0.75485324        0.60439281      2              0            100      0
     10        0.32126022        0.83723599      9              0            100      0
     11        0.97085189        0.58216984      5              0            100      0
     12        0.74171733        0.73233352      3              0            100      0
     13        0.86853040        0.22330938      4              0            100      0
     14        0.09967323        0.83653773      9              0            100      0
     15        0.73277992        0.10021512      7              0            100      0
     16        0.81037931        0.39402068      4              0            100      0
     17        0.47801538        0.80744797      9              0            100      0
     18        0.19029043        0.82361340      9              0            100      0
     19        0.47837657        0.83562912      2              0            100      0
     20        0.31734455        0.60649015      4              0            100      0
     21        0.08462480        0.57466556      4              0            100      0
     22        0.82338880        0.57891824      1              0            100      0
     23        0.57372596        0.38077537      7              0            100      0
     24        0.11825346        0.80622918      7              0            100      0
     25        0.36004970        0.51099993      6              0            100      0
     26        0.07234697        0.49295988      6              0            100      0
     27        0.65684793        0.65636013      7              0            100      0
     28        0.03634349        0.88792909      3              0            100      0
     29        0.97836096        0.93652889      4              0            100      0
     30        0.91508043        0.50760543      8              0            100      0
     31        0.88027918        0.75995253      8              0            100      0
     32        0.09282243        0.36129902      4              0            100      0
     33        0.30377170        0.53800745      5              0            100      0
     34        0.94962671        0.99486763      4              0            100      0
     35        0.18057339        0.58452234      3              0            100      0
     36        0.70469372        0.92022174      4              0            100      0
     37        0.92232546        0.98880824      3              0            100      0
     38        0.80830961        0.06843988      4              0            100      0
     39        0.08468425        0.78582529      5              0            100      0
     40        0.36445225        0.08300315      6              0            100      0
     41        0.95834071        0.03700442      2              0            100      0
     42        0.38422919        0.24847088      4              0            100      0
     43        0.45820724        0.69608910      9              0            100      0
     44        0.95722093        0.75012915      4              0            100      0
     45        0.48411255        0.49432575      1              0            100      0
     46        0.63755737        0.76831166      3              0            100      0
     47        0.40988661        0.29038298      2              0            100      0
     48        0.07448124        0.50420877      1              0            100      0
     49        0.34891813        0.58969760      7              0            100      0
     50        0.74129222        0.17210641      7              0            100      0
     51        0.85287292        0.13778553      3              0            100      0
     52        0.03044920        0.66200900      9              0            100      0
     53        0.56451842        0.56734943      7              0            100      0
     54        0.68478458        0.20583164      7              0            100      0
     55        0.52526454        0.68059677      9              0            100      0
     56        0.01524185        0.21947839      5              0            100      0
     57        0.50996758        0.14771845      7              0            100      0
     58        0.01300395        0.61754563      2              0            100      0
     59        0.86568831        0.00071918      8              0            100      0
     60        0.66537668        0.39766151      1              0            100      0
     61        0.36652096        0.75555340      7              0            100      0
     62        0.37398107        0.15388227      1              0            100      0
     63        0.54076735        0.11065003      4              0            100      0
     64        0.64615392        0.70321111      7              0            100      0
     65        0.71815532        0.15178562      5              0            100      0
     66        0.83745890        0.81543136      5              0            100      0
     67        0.28255629        0.72076764      9              0            100      0
     68        0.93547309        0.53227526      4              0            100      0
     69        0.19528571        0.18411706      2              0            100      0
     70        0.68887418        0.89544523      4              0            100      0
     71        0.37348177        0.21522111      8              0            100      0
     72        0.82246329        0.39301251      8              0            100      0
     73        0.11660690        0.62659076      7              0            100      0
     74        0.27711912        0.64574705      4              0            100      0
     75        0.47818795        0.99957210      5              0            100      0
     76        0.87778299        0.89171812      8              0            100      0
     77        0.11547856        0.45750432      7              0            100      0
     78        0.23309672        0.77673115      7              0            100      0
     79        0.15015975        0.86385497      5              0            100      0
     80        0.31558591        0.97587542      9              0            100      0
     81        0.90136660        0.52626340      4              0            100      0
     82        0.66573748        0.99524768      1              0            100      0
     83        0.45667688        0.54018286      3              0            100      0
     84        0.22393065        0.55651014      3              0            100      0
     85        0.49754134        0.19704464      7              0            100      0
     86        0.77411457        0.51432527      9              0            100      0
     87        0.35255819        0.36905429      7              0            100      0
     88        0.48017833        0.32716465      3              0            100      0
     89        0.66369025        0.76466583      7              0            100      0
     90        0.11991069        0.55244501      6              0            100      0
     91        0.84852547        0.98987835      9              0            100      0
     92        0.29569447        0.16582751      4              0            100      0
     93        0.59434056        0.28525910      8              0            100      0
     94        0.11794432        0.56137052      2              0            100      0
     95        0.83009811        0.38202054      2              0            100      0
     96        0.70854466        0.62172923      1              0            100      0
     97        0.56401933        0.19532627      2              0            100      0
     98        0.14956056        0.22159475      3              0            100      0
     99        0.71779070        0.25455140      5              0            100      0
    100        0.04305426        0.08798492      6              0            100      0
