instance_1785

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53443487        0.84449062      0              0            100      0
      1        0.93666402        0.05658271      8              0            100      0
      2        0.64593018        0.16267106      8              0            100      0
      3        0.91721763        0.14541419      7              0            100      0
      4        0.07096664        0.07176436      2              0            100      0
      5        0.89007728        0.87399425      6              0            100      0
      6        0.82521660        0.90977230      3              0            100      0
      7        0.05577409        0.20913627      8              0            100      0
      8        0.23704309        0.05581305      1              0            100      0
      9        0.94841337        0.13710307      1              0            100      0
     10        0.72916543        0.43202276      6              0            100      0
     11        0.93986459        0.68215323      7              0            100      0
     12        0.89345926        0.22478218      9              0            100      0
     13        0.01091988        0.24315574      1              0            100      0
     14        0.64857650        0.38320534      6              0            100      0
     15        0.64153205        0.73979441      5              0            100      0
     16        0.85023034        0.49149675      2              0            100      0
     17        0.15968613        0.31176180      2              0            100      0
     18        0.09049898        0.22758763      7              0            100      0
     19        0.53126706        0.95630190      1              0            100      0
     20        0.78822648        0.18575467      5              0            100      0
     21        0.32503699        0.25497079      8              0            100      0
     22        0.85844210        0.72076847      6              0            100      0
     23        0.54151451        0.75434378      7              0            100      0
     24        0.26774928        0.93057902      1              0            100      0
     25        0.78213337        0.24841355      7              0            100      0
     26        0.59334097        0.01467139      6              0            100      0
     27        0.20138897        0.01729968      7              0            100      0
     28        0.02783961        0.08771053      1              0            100      0
     29        0.28346133        0.67203110      7              0            100      0
     30        0.94054987        0.34134377      9              0            100      0
     31        0.03280486        0.45110428      5              0            100      0
     32        0.10873022        0.32442477      2              0            100      0
     33        0.21497505        0.29165551      2              0            100      0
     34        0.00232718        0.31398740      3              0            100      0
     35        0.18957450        0.95732013      7              0            100      0
     36        0.24831481        0.21110018      9              0            100      0
     37        0.28436261        0.74381771      4              0            100      0
     38        0.75085462        0.73605132      3              0            100      0
     39        0.31324386        0.78120908      9              0            100      0
     40        0.31242551        0.03152181      7              0            100      0
     41        0.18310153        0.53288091      3              0            100      0
     42        0.68228142        0.09360585      3              0            100      0
     43        0.59201579        0.93550909      8              0            100      0
     44        0.50445495        0.26955936      1              0            100      0
     45        0.20407823        0.74267478      5              0            100      0
     46        0.78038458        0.48472068      7              0            100      0
     47        0.94664347        0.07656006      2              0            100      0
     48        0.74143539        0.27678896      4              0            100      0
     49        0.51680559        0.73245719      8              0            100      0
     50        0.21311735        0.73588772      2              0            100      0
     51        0.24024184        0.09476130      1              0            100      0
     52        0.37479728        0.88743654      2              0            100      0
     53        0.62368735        0.29696732      4              0            100      0
     54        0.34311288        0.67256614      9              0            100      0
     55        0.90647534        0.75540036      4              0            100      0
     56        0.65376422        0.92548726      9              0            100      0
     57        0.82861819        0.93822139      9              0            100      0
     58        0.29633212        0.03361970      2              0            100      0
     59        0.13593424        0.89317525      1              0            100      0
     60        0.87484787        0.87145607      1              0            100      0
     61        0.08964781        0.42604823      4              0            100      0
     62        0.30694953        0.00399489      6              0            100      0
     63        0.66442544        0.33695628      8              0            100      0
     64        0.22465364        0.26265700      8              0            100      0
     65        0.58352875        0.92128105      8              0            100      0
     66        0.48141534        0.80456068      7              0            100      0
     67        0.94019772        0.35548503      3              0            100      0
     68        0.92182491        0.01647462      5              0            100      0
     69        0.74129225        0.07048890      1              0            100      0
     70        0.96883674        0.10713227      1              0            100      0
     71        0.85649192        0.18937887      6              0            100      0
     72        0.38434009        0.13766342      4              0            100      0
     73        0.48295313        0.76439737      4              0            100      0
     74        0.97843281        0.43336368      5              0            100      0
     75        0.97728132        0.81402490      1              0            100      0
     76        0.99916018        0.78829332      4              0            100      0
     77        0.98720497        0.86974626      7              0            100      0
     78        0.99807245        0.56113150      4              0            100      0
     79        0.80215915        0.65682394      9              0            100      0
     80        0.60016306        0.20188465      6              0            100      0
     81        0.28535400        0.23528374      7              0            100      0
     82        0.00232939        0.23226677      3              0            100      0
     83        0.15399154        0.45105944      8              0            100      0
     84        0.87899253        0.85394051      5              0            100      0
     85        0.18263482        0.44356945      5              0            100      0
     86        0.73609179        0.58871272      1              0            100      0
     87        0.41555905        0.67541948      3              0            100      0
     88        0.62378915        0.76818117      4              0            100      0
     89        0.93948545        0.21215010      1              0            100      0
     90        0.23317710        0.02576371      5              0            100      0
     91        0.51007597        0.87420251      7              0            100      0
     92        0.76164978        0.06058637      5              0            100      0
     93        0.07250087        0.46341346      2              0            100      0
     94        0.74172442        0.24365965      5              0            100      0
     95        0.05824027        0.83123129      4              0            100      0
     96        0.03526471        0.22995697      6              0            100      0
     97        0.40730619        0.71187878      7              0            100      0
     98        0.63597397        0.71810809      7              0            100      0
     99        0.92501651        0.51946798      6              0            100      0
    100        0.93202742        0.04589365      6              0            100      0
