instance_1486

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83998593        0.76219824      0              0            100      0
      1        0.37428630        0.58575017      2              0            100      0
      2        0.69623372        0.28180553      6              0            100      0
      3        0.05403448        0.23999698      3              0            100      0
      4        0.82296136        0.16253258      6              0            100      0
      5        0.41797700        0.04036600      4              0            100      0
      6        0.63197865        0.98229185      6              0            100      0
      7        0.44359455        0.65021616      7              0            100      0
      8        0.24296876        0.04082717      6              0            100      0
      9        0.73438861        0.31475655      7              0            100      0
     10        0.12367422        0.49339259      6              0            100      0
     11        0.05130897        0.46943970      1              0            100      0
     12        0.31747155        0.93709234      8              0            100      0
     13        0.19816177        0.21523075      3              0            100      0
     14        0.86592659        0.82051370      7              0            100      0
     15        0.53591148        0.81329496      2              0            100      0
     16        0.05728642        0.98703923      6              0            100      0
     17        0.77518842        0.45852273      6              0            100      0
     18        0.39629473        0.05902650      7              0            100      0
     19        0.29891014        0.12016785      6              0            100      0
     20        0.11396766        0.14959381      5              0            100      0
     21        0.74039078        0.87332627      5              0            100      0
     22        0.82350755        0.77615441      6              0            100      0
     23        0.01177340        0.70999351      5              0            100      0
     24        0.82319770        0.78340335      3              0            100      0
     25        0.43693005        0.93922790      5              0            100      0
     26        0.86827833        0.19437406      6              0            100      0
     27        0.17392086        0.49535467      2              0            100      0
     28        0.54277978        0.93313753      4              0            100      0
     29        0.71327148        0.07170210      5              0            100      0
     30        0.45178495        0.40687648      7              0            100      0
     31        0.96303399        0.28196157      6              0            100      0
     32        0.01356128        0.50110157      1              0            100      0
     33        0.78742782        0.72792654      9              0            100      0
     34        0.36496930        0.03706289      9              0            100      0
     35        0.34974707        0.78821087      8              0            100      0
     36        0.22131205        0.54957665      3              0            100      0
     37        0.88128438        0.30179998      7              0            100      0
     38        0.23888703        0.59851197      5              0            100      0
     39        0.86131137        0.25299181      9              0            100      0
     40        0.74557265        0.90195834      2              0            100      0
     41        0.67102757        0.74318714      7              0            100      0
     42        0.58160804        0.04925254      3              0            100      0
     43        0.27733996        0.40156150      1              0            100      0
     44        0.39130768        0.29162040      2              0            100      0
     45        0.13217157        0.75581155      4              0            100      0
     46        0.30941440        0.59367624      5              0            100      0
     47        0.32831954        0.55612079      9              0            100      0
     48        0.04182950        0.72014216      8              0            100      0
     49        0.57501112        0.86009213      7              0            100      0
     50        0.52558710        0.10273369      1              0            100      0
     51        0.40204299        0.70823349      6              0            100      0
     52        0.65986436        0.76819410      8              0            100      0
     53        0.74630116        0.59750321      8              0            100      0
     54        0.12022372        0.36022556      6              0            100      0
     55        0.92794760        0.10759643      7              0            100      0
     56        0.80846242        0.44843862      2              0            100      0
     57        0.43860894        0.19063921      2              0            100      0
     58        0.08470407        0.67112044      3              0            100      0
     59        0.81305102        0.30805903      8              0            100      0
     60        0.54666709        0.52100671      2              0            100      0
     61        0.32900958        0.09902385      7              0            100      0
     62        0.09281108        0.09315326      8              0            100      0
     63        0.83431280        0.55699834      7              0            100      0
     64        0.30308592        0.69304121      5              0            100      0
     65        0.66867079        0.04347228      4              0            100      0
     66        0.62688257        0.53874265      6              0            100      0
     67        0.06164881        0.49053970      8              0            100      0
     68        0.31991572        0.22504147      6              0            100      0
     69        0.52846715        0.41801769      8              0            100      0
     70        0.87470910        0.31864336      8              0            100      0
     71        0.17533087        0.59166932      8              0            100      0
     72        0.63458267        0.00267188      9              0            100      0
     73        0.72991971        0.84518832      5              0            100      0
     74        0.22647606        0.30942655      1              0            100      0
     75        0.91326124        0.18157558      8              0            100      0
     76        0.47384953        0.17483022      3              0            100      0
     77        0.74122911        0.82601964      6              0            100      0
     78        0.02645555        0.95238780      9              0            100      0
     79        0.14919338        0.89696020      6              0            100      0
     80        0.16970623        0.43004445      5              0            100      0
     81        0.51059652        0.32747273      9              0            100      0
     82        0.14648410        0.24569874      6              0            100      0
     83        0.01886359        0.64556791      3              0            100      0
     84        0.28646825        0.09886943      2              0            100      0
     85        0.49829568        0.60148419      4              0            100      0
     86        0.21708479        0.31387379      3              0            100      0
     87        0.73282129        0.55036971      4              0            100      0
     88        0.82447921        0.87256220      2              0            100      0
     89        0.99749740        0.04886633      9              0            100      0
     90        0.66959539        0.10488830      5              0            100      0
     91        0.57718171        0.54657580      2              0            100      0
     92        0.12047562        0.31631043      1              0            100      0
     93        0.41540730        0.24977560      1              0            100      0
     94        0.95740096        0.67221157      6              0            100      0
     95        0.44970115        0.62503285      1              0            100      0
     96        0.65842275        0.60738321      1              0            100      0
     97        0.56804043        0.50436118      4              0            100      0
     98        0.31631809        0.08046544      4              0            100      0
     99        0.90278765        0.62354229      8              0            100      0
    100        0.75703018        0.37905624      6              0            100      0
